"Date","median","lower_90ci","upper_90ci"
1994-01-01,1374,1310,1483
1995-01-01,1384,1299,1481
1996-01-01,1370,1304,1468
1997-01-01,1380,1296,1466
1998-01-01,1381,1281,1457
1999-01-01,1374,1295,1445
2000-01-01,1365,1292,1455
2001-01-01,1363,1297,1462
2002-01-01,1356,1307,1463
2003-01-01,1362,1302,1453
2004-01-01,1356,1301,1438
2005-01-01,1361,1299,1436
2006-01-01,1361,1292,1436
2007-01-01,1363,1289,1436
2008-01-01,1379,1282,1449
2009-01-01,1378,1294,1444
2010-01-01,1380,1294,1456
2011-01-01,1385,1295,1459
2012-01-01,1376,1289,1463
2013-01-01,1376,1281,1463
2014-01-01,1382,1273,1459
2015-01-01,1382,1274,1454
2016-01-01,1384,1265,1463
2017-01-01,1382,1260,1469
2018-01-01,1383,1249,1478
2019-01-01,1378,1251,1484
2020-01-01,1392,1248,1489
2021-01-01,1397,1262,1481
2022-01-01,1393,1245,1475
2023-01-01,1397,1227,1474
2024-01-01,1374,1229,1484
2025-01-01,1375,1219,1474
2026-01-01,1373,1214,1492
2027-01-01,1362,1217,1484
2028-01-01,1360,1224,1483
2029-01-01,1358,1217,1497
2030-01-01,1347,1213,1500
2031-01-01,1350,1196,1504
2032-01-01,1340,1179,1502
2033-01-01,1331,1168,1502
2034-01-01,1327,1168,1496
2035-01-01,1315,1174,1499
2036-01-01,1311,1173,1497
2037-01-01,1314,1160,1505
2038-01-01,1307,1155,1501
2039-01-01,1307,1154,1511
2040-01-01,1314,1153,1512
2041-01-01,1314,1145,1511
2042-01-01,1323,1138,1515
2043-01-01,1329,1139,1525
2044-01-01,1316,1147,1530
2045-01-01,1317,1141,1532
2046-01-01,1312,1133,1529
2047-01-01,1313,1131,1532
2048-01-01,1317,1120,1521
2049-01-01,1300,1122,1532
2050-01-01,1307,1111,1531
2051-01-01,1302,1105,1528
2052-01-01,1292,1104,1511
2053-01-01,1301,1113,1506
2054-01-01,1309,1114,1503
2055-01-01,1313,1103,1507
2056-01-01,1315,1116,1502
2057-01-01,1311,1129,1488
2058-01-01,1298,1120,1494
2059-01-01,1303,1109,1492
2060-01-01,1321,1114,1500
2061-01-01,1324,1125,1504
2062-01-01,1335,1132,1500
2063-01-01,1334,1144,1491
2064-01-01,1338,1143,1507
2065-01-01,1336,1136,1517
2066-01-01,1332,1130,1521
2067-01-01,1323,1127,1517
2068-01-01,1317,1122,1525
2069-01-01,1314,1118,1518
2070-01-01,1302,1116,1517
2071-01-01,1302,1120,1514
2072-01-01,1312,1134,1512
2073-01-01,1312,1134,1509
2074-01-01,1322,1132,1513
2075-01-01,1316,1139,1511
2076-01-01,1329,1144,1520
2077-01-01,1335,1156,1509
2078-01-01,1324,1154,1508
2079-01-01,1349,1163,1512
2080-01-01,1353,1166,1505
2081-01-01,1355,1162,1498
2082-01-01,1350,1158,1507
2083-01-01,1354,1149,1505
2084-01-01,1342,1142,1511
2085-01-01,1356,1147,1505
