"Date","median","lower_90ci","upper_90ci"
1994-01-01,111,101,119
1995-01-01,110,102,117
1996-01-01,111,103,116
1997-01-01,110,103,118
1998-01-01,112,103,118
1999-01-01,110,105,118
2000-01-01,110,104,119
2001-01-01,111,104,117
2002-01-01,110,106,114
2003-01-01,110,106,113
2004-01-01,109,105,117
2005-01-01,112,106,119
2006-01-01,111,105,119
2007-01-01,111,106,120
2008-01-01,113,107,123
2009-01-01,113,105,123
2010-01-01,113,108,125
2011-01-01,115,106,126
2012-01-01,114,105,125
2013-01-01,115,105,125
2014-01-01,115,103,124
2015-01-01,116,104,126
2016-01-01,117,105,125
2017-01-01,117,106,124
2018-01-01,117,107,125
2019-01-01,119,106,124
2020-01-01,118,106,126
2021-01-01,118,106,128
2022-01-01,120,106,129
2023-01-01,118,107,128
2024-01-01,117,107,126
2025-01-01,117,108,128
2026-01-01,119,108,132
2027-01-01,120,108,133
2028-01-01,118,109,132
2029-01-01,120,108,133
2030-01-01,121,106,133
2031-01-01,123,106,132
2032-01-01,122,107,132
2033-01-01,122,106,132
2034-01-01,123,107,133
2035-01-01,121,106,135
2036-01-01,122,108,135
2037-01-01,122,108,139
2038-01-01,122,106,139
2039-01-01,121,106,136
2040-01-01,121,105,135
2041-01-01,119,107,139
2042-01-01,120,107,138
2043-01-01,122,107,138
2044-01-01,120,109,140
2045-01-01,118,110,140
2046-01-01,120,108,140
2047-01-01,120,108,141
2048-01-01,120,109,143
2049-01-01,121,109,142
2050-01-01,122,107,140
2051-01-01,122,108,140
2052-01-01,123,108,139
2053-01-01,123,108,141
2054-01-01,123,108,139
2055-01-01,123,106,139
2056-01-01,125,106,138
2057-01-01,124,105,138
2058-01-01,127,105,139
2059-01-01,125,105,143
2060-01-01,127,107,145
2061-01-01,126,107,145
2062-01-01,125,108,147
2063-01-01,125,108,146
2064-01-01,128,107,146
2065-01-01,127,106,143
2066-01-01,127,104,145
2067-01-01,125,106,144
2068-01-01,125,104,143
2069-01-01,125,105,142
2070-01-01,126,105,143
2071-01-01,127,105,144
2072-01-01,128,107,143
2073-01-01,128,107,142
2074-01-01,129,106,141
2075-01-01,129,105,140
2076-01-01,126,106,142
2077-01-01,127,106,142
2078-01-01,128,105,142
2079-01-01,128,106,144
2080-01-01,128,108,144
2081-01-01,127,107,143
2082-01-01,129,108,144
2083-01-01,129,108,145
2084-01-01,128,106,144
2085-01-01,128,108,144
