"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.02
1995-06-01,0,0,0.02
1996-06-01,0,0,0.02
1997-06-01,0,0,0.02
1998-06-01,0,0,0.02
1999-06-01,0,0,0.02
2000-06-01,0,0,0.02
2001-06-01,0,0,0.02
2002-06-01,0,0,0.02
2003-06-01,0,0,0.02
2004-06-01,0,0,0.02
2005-06-01,0,0,0.02
2006-06-01,0,0,0.02
2007-06-01,0,0,0.02
2008-06-01,0,0,0.01
2009-06-01,0,0,0.01
2010-06-01,0,0,0.01
2011-06-01,0,0,0.01
2012-06-01,0,0,0.01
2013-06-01,0,0,0.01
2014-06-01,0,0,0.01
2015-06-01,0,0,0.02
2016-06-01,0,0,0.05
2017-06-01,0,0,0.05
2018-06-01,0,0,0.05
2019-06-01,0,0,0.07
2020-06-01,0,0,0.07
2021-06-01,0,0,0.07
2022-06-01,0,0,0.07
2023-06-01,0,0,0.07
2024-06-01,0,0,0.07
2025-06-01,0,0,0.83
2026-06-01,0.01,0,0.83
2027-06-01,0.01,0,0.83
2028-06-01,0.01,0,0.83
2029-06-01,0.01,0,0.83
2030-06-01,0.01,0,0.83
2031-06-01,0,0,0.83
2032-06-01,0,0,0.83
2033-06-01,0,0,0.83
2034-06-01,0.01,0,0.83
2035-06-01,0.01,0,0.83
2036-06-01,0.01,0,0.83
2037-06-01,0.01,0,0.83
2038-06-01,0.01,0,0.83
2039-06-01,0.01,0,0.88
2040-06-01,0.01,0,0.89
2041-06-01,0.01,0,0.89
2042-06-01,0,0,0.89
2043-06-01,0,0,0.89
2044-06-01,0,0,0.89
2045-06-01,0.01,0,0.89
2046-06-01,0.01,0,0.86
2047-06-01,0.02,0,0.9
2048-06-01,0.02,0,0.89
2049-06-01,0.01,0,0.89
2050-06-01,0.01,0,0.89
2051-06-01,0.01,0,0.89
2052-06-01,0.01,0,0.9
2053-06-01,0.01,0,0.9
2054-06-01,0.01,0,0.9
2055-06-01,0.01,0,0.16
2056-06-01,0.01,0,0.16
2057-06-01,0.01,0,0.32
2058-06-01,0.01,0,0.32
2059-06-01,0.01,0,0.32
2060-06-01,0.01,0,0.32
2061-06-01,0.01,0,0.32
2062-06-01,0.01,0,0.32
2063-06-01,0.01,0,0.35
2064-06-01,0.01,0,0.35
2065-06-01,0.01,0,0.35
2066-06-01,0.01,0,0.35
2067-06-01,0.01,0,0.34
2068-06-01,0.02,0,0.68
2069-06-01,0.02,0,0.63
2070-06-01,0.02,0,0.63
2071-06-01,0.01,0,0.63
2072-06-01,0.01,0,0.63
2073-06-01,0.01,0,0.63
2074-06-01,0.01,0,0.63
2075-06-01,0.01,0,0.63
2076-06-01,0.03,0,0.63
2077-06-01,0.01,0,0.63
2078-06-01,0.01,0,0.63
2079-06-01,0.01,0,0.63
2080-06-01,0.01,0,0.63
2081-06-01,0.01,0,0.63
2082-06-01,0.01,0,0.62
2083-06-01,0.01,0,0.62
2084-06-01,0.01,0,0.63
2085-06-01,0.01,0,0.63
