"Date","median","lower_90ci","upper_90ci"
1994-01-01,1550,1491,1664
1995-01-01,1552,1482,1661
1996-01-01,1551,1486,1654
1997-01-01,1560,1478,1644
1998-01-01,1546,1473,1631
1999-01-01,1536,1482,1620
2000-01-01,1535,1477,1633
2001-01-01,1538,1481,1642
2002-01-01,1533,1472,1645
2003-01-01,1528,1468,1631
2004-01-01,1532,1471,1620
2005-01-01,1541,1465,1616
2006-01-01,1547,1474,1614
2007-01-01,1547,1470,1612
2008-01-01,1555,1476,1615
2009-01-01,1562,1485,1611
2010-01-01,1561,1478,1624
2011-01-01,1571,1479,1608
2012-01-01,1575,1475,1601
2013-01-01,1576,1478,1593
2014-01-01,1569,1468,1594
2015-01-01,1561,1469,1599
2016-01-01,1550,1464,1608
2017-01-01,1558,1453,1611
2018-01-01,1558,1448,1605
2019-01-01,1553,1441,1597
2020-01-01,1555,1436,1609
2021-01-01,1564,1447,1607
2022-01-01,1567,1432,1605
2023-01-01,1565,1423,1626
2024-01-01,1543,1423,1612
2025-01-01,1538,1428,1612
2026-01-01,1538,1414,1618
2027-01-01,1532,1415,1623
2028-01-01,1538,1419,1636
2029-01-01,1544,1409,1636
2030-01-01,1546,1408,1623
2031-01-01,1540,1395,1625
2032-01-01,1537,1390,1625
2033-01-01,1524,1384,1620
2034-01-01,1515,1375,1618
2035-01-01,1509,1381,1627
2036-01-01,1507,1370,1632
2037-01-01,1515,1363,1640
2038-01-01,1510,1357,1634
2039-01-01,1503,1349,1644
2040-01-01,1495,1345,1645
2041-01-01,1487,1335,1645
2042-01-01,1489,1330,1650
2043-01-01,1495,1335,1667
2044-01-01,1502,1342,1668
2045-01-01,1502,1338,1666
2046-01-01,1498,1335,1662
2047-01-01,1499,1332,1662
2048-01-01,1501,1323,1654
2049-01-01,1485,1323,1666
2050-01-01,1483,1315,1667
2051-01-01,1475,1308,1654
2052-01-01,1483,1304,1641
2053-01-01,1493,1312,1634
2054-01-01,1505,1312,1631
2055-01-01,1506,1300,1634
2056-01-01,1506,1313,1630
2057-01-01,1505,1326,1618
2058-01-01,1494,1319,1625
2059-01-01,1493,1310,1620
2060-01-01,1505,1317,1626
2061-01-01,1505,1334,1629
2062-01-01,1512,1339,1636
2063-01-01,1518,1345,1644
2064-01-01,1517,1339,1655
2065-01-01,1509,1332,1651
2066-01-01,1517,1324,1660
2067-01-01,1505,1326,1654
2068-01-01,1500,1320,1652
2069-01-01,1501,1317,1648
2070-01-01,1504,1315,1656
2071-01-01,1503,1315,1644
2072-01-01,1504,1330,1646
2073-01-01,1506,1328,1639
2074-01-01,1512,1323,1640
2075-01-01,1506,1327,1643
2076-01-01,1501,1328,1650
2077-01-01,1496,1341,1644
2078-01-01,1496,1337,1642
2079-01-01,1510,1348,1646
2080-01-01,1511,1349,1637
2081-01-01,1515,1342,1629
2082-01-01,1523,1344,1637
2083-01-01,1528,1337,1641
2084-01-01,1514,1329,1632
2085-01-01,1516,1328,1628
