"Date","median","lower_90ci","upper_90ci"
1994-03-01,395.35,352.95,421.73
1995-03-01,394.67,353.75,419.09
1996-03-01,393.34,354.13,417.68
1997-03-01,393.57,351.5,423.3
1998-03-01,389.54,357.37,424.81
1999-03-01,391.33,362.13,419.35
2000-03-01,395.75,363.54,417.36
2001-03-01,395.38,366.77,421.62
2002-03-01,394.38,370.85,418.95
2003-03-01,395.01,371.41,423.68
2004-03-01,396.15,369.45,426.01
2005-03-01,402.18,374.14,432.48
2006-03-01,398.5,373.08,429.24
2007-03-01,398.97,372.11,436.23
2008-03-01,396.74,370.47,435.53
2009-03-01,396.48,371.3,431.33
2010-03-01,392.63,369.77,426.67
2011-03-01,390.71,372.25,430.66
2012-03-01,389.67,373.74,432.26
2013-03-01,387.27,375.68,430.22
2014-03-01,386.27,369.91,430.38
2015-03-01,388.8,368.47,429.56
2016-03-01,389.53,365.68,431.26
2017-03-01,393.35,366.09,430.13
2018-03-01,395.72,361.58,426.44
2019-03-01,395.03,361.82,421.56
2020-03-01,400.15,364.09,421.74
2021-03-01,396.68,366.93,424.34
2022-03-01,393.89,362.53,423.22
2023-03-01,391.48,366.43,426.19
2024-03-01,391.44,364.74,429.17
2025-03-01,390.16,367.13,430.36
2026-03-01,393.33,363.29,433.41
2027-03-01,395.09,357.26,430.34
2028-03-01,391.73,358.48,430.27
2029-03-01,394.05,356.39,430.93
2030-03-01,391.02,351.44,431.16
2031-03-01,395.46,344.7,428.36
2032-03-01,394.41,354.49,428.84
2033-03-01,389.73,357.86,428.34
2034-03-01,388.48,354.72,429
2035-03-01,388.96,354.1,428.1
2036-03-01,394.42,344.21,429.12
2037-03-01,393.34,349.66,426.05
2038-03-01,396.84,342.47,425.9
2039-03-01,400.53,344.61,430.11
2040-03-01,398.06,351.37,433.79
2041-03-01,396.86,350.3,436.19
2042-03-01,395.38,349.82,434.28
2043-03-01,400.06,351.6,438.18
2044-03-01,397.05,350.58,435.14
2045-03-01,400.04,349.74,433.57
2046-03-01,394.39,349.25,432.29
2047-03-01,394.56,350.48,432.23
2048-03-01,392.96,353.04,430.86
2049-03-01,394.49,348.12,432.72
2050-03-01,393.72,342.14,437.76
2051-03-01,396.47,344.92,434.17
2052-03-01,394.07,344.01,436.86
2053-03-01,393.42,345.08,432.67
2054-03-01,392.24,342.76,432.71
2055-03-01,393.86,346.61,431.97
2056-03-01,394.71,347.14,431.94
2057-03-01,393.42,341.88,435.55
2058-03-01,397.13,339.84,435.49
2059-03-01,398.84,346.96,434.94
2060-03-01,397,345.68,436.52
2061-03-01,393.68,341.59,435.77
2062-03-01,393.55,340.34,436.07
2063-03-01,392.81,337.87,431.32
2064-03-01,394.4,336.61,434.34
2065-03-01,397.88,332.4,432.57
2066-03-01,395.19,339.17,430.95
2067-03-01,393.29,340.34,430.25
2068-03-01,396.28,339.76,429.15
2069-03-01,394.54,337.83,426.77
2070-03-01,395.32,334.3,426.01
2071-03-01,393.73,337.39,425.12
2072-03-01,391.28,335.47,427.87
2073-03-01,393.28,336.9,425.17
2074-03-01,396.64,335.16,424.76
2075-03-01,395.48,332.59,427.67
2076-03-01,395.34,336.17,426.09
2077-03-01,394.17,337,429.75
2078-03-01,394.94,335.72,428.96
2079-03-01,394.23,337.53,432.33
2080-03-01,395.55,337.03,435.1
2081-03-01,392.78,336.33,438.27
2082-03-01,392.64,332.79,436.17
2083-03-01,391.51,331.18,437.51
2084-03-01,389.15,325.1,435
2085-03-01,391.31,331.75,434.79
