"Date","median","lower_90ci","upper_90ci"
1994-06-01,41.84,32.99,47.65
1995-06-01,43.19,31.27,48.92
1996-06-01,41.68,31.31,49.15
1997-06-01,39.87,30.2,49.09
1998-06-01,38.66,29.49,49.79
1999-06-01,39.14,30.9,50.64
2000-06-01,37.5,31.21,49.96
2001-06-01,36.58,30.7,53.44
2002-06-01,36.84,30.83,51.69
2003-06-01,35.99,30.89,52.69
2004-06-01,36.86,28.22,51.71
2005-06-01,37.71,27.37,50.94
2006-06-01,37.44,28.53,50.83
2007-06-01,36.49,29.16,50.06
2008-06-01,35.83,28.92,50.06
2009-06-01,34.47,27.75,52.38
2010-06-01,36.39,28.6,54.71
2011-06-01,35.86,29.55,54.28
2012-06-01,34.97,28.89,54.31
2013-06-01,34.01,28.07,55.74
2014-06-01,36.84,27.73,55.53
2015-06-01,35.79,25.95,57.34
2016-06-01,36.19,23.44,56.12
2017-06-01,37.31,23.71,54.97
2018-06-01,41.12,22.41,54.82
2019-06-01,41.63,22.41,53.4
2020-06-01,43.62,23.59,53.73
2021-06-01,45.15,23.67,54.43
2022-06-01,44.54,23.21,57.33
2023-06-01,45.98,23.5,58.58
2024-06-01,44.59,22.01,57.56
2025-06-01,40.88,22.19,57.02
2026-06-01,40.88,21.58,58.03
2027-06-01,43.5,21.93,58.72
2028-06-01,44.32,21.17,59.83
2029-06-01,42.7,19.74,65.17
2030-06-01,39.49,19.09,67.7
2031-06-01,40.16,18.86,69.66
2032-06-01,40.33,19.29,71.23
2033-06-01,41.89,17.48,71.27
2034-06-01,42.54,17.12,67.33
2035-06-01,43.14,14.72,69.21
2036-06-01,44.44,13.36,69.27
2037-06-01,45.98,15.11,70.22
2038-06-01,46.74,14.88,67.99
2039-06-01,48.29,13.76,64.33
2040-06-01,45.96,14.52,65.05
2041-06-01,43.56,14.54,65.57
2042-06-01,45.11,14.66,66.63
2043-06-01,44.75,15.52,65.43
2044-06-01,43.55,15.12,63.36
2045-06-01,42.56,15.63,63.9
2046-06-01,40.61,14.67,63.69
2047-06-01,40.17,14.82,67.63
2048-06-01,39.67,14.42,64.51
2049-06-01,40.31,14.81,66.45
2050-06-01,36.54,15.76,70.62
2051-06-01,36.04,15.83,73.18
2052-06-01,34.82,16.22,72.96
2053-06-01,35.99,17.04,74.52
2054-06-01,36.25,16.89,76.18
2055-06-01,36.89,18.03,74.83
2056-06-01,38.42,18.82,76.63
2057-06-01,38.63,19.65,72.57
2058-06-01,38.4,20.1,70.22
2059-06-01,38.09,20.11,69.84
2060-06-01,38.66,20.15,69.44
2061-06-01,38.7,20.37,70.72
2062-06-01,38.18,19.06,73.52
2063-06-01,37.53,19.06,71.57
2064-06-01,38.33,19.3,72.58
2065-06-01,37.51,19.24,73.57
2066-06-01,37.96,20.28,76.8
2067-06-01,38.57,18.85,78.7
2068-06-01,40.53,18.37,78.74
2069-06-01,40.53,17.97,80.47
2070-06-01,40.35,17.21,79.27
2071-06-01,40.1,16.27,76.78
2072-06-01,38.31,16.79,77.29
2073-06-01,38.36,16.8,79.14
2074-06-01,39.96,16.36,81.08
2075-06-01,39.95,14.96,80.8
2076-06-01,41.12,17.15,83.46
2077-06-01,42.19,16.91,79.26
2078-06-01,40.39,17.79,79.61
2079-06-01,39.91,19.33,79.73
2080-06-01,40.19,18.79,76
2081-06-01,39.08,17.89,73.78
2082-06-01,36.03,17.76,71.88
2083-06-01,36.43,17.33,71.68
2084-06-01,39.77,17.47,73.04
2085-06-01,40.9,14.98,73.27
