"Date","median","lower_90ci","upper_90ci"
1994-06-01,64.05,55.83,72.17
1995-06-01,62.37,57.57,70.88
1996-06-01,62.04,56.25,70.13
1997-06-01,62.44,54.08,67.2
1998-06-01,62.58,54.94,65.85
1999-06-01,63.17,55.26,65.57
2000-06-01,63.43,55.91,66.41
2001-06-01,61.8,55.18,71.13
2002-06-01,63.32,54.19,71.76
2003-06-01,63.11,53.75,72.2
2004-06-01,62.86,53.07,69.83
2005-06-01,61.93,55.38,70.02
2006-06-01,62.8,52.08,71.48
2007-06-01,65.84,52.13,71.78
2008-06-01,64.88,52.23,74.18
2009-06-01,63.65,52.88,72.22
2010-06-01,61.2,52.99,75.72
2011-06-01,63.63,52.77,76.35
2012-06-01,61.7,52.96,76.64
2013-06-01,64.46,53.09,76.13
2014-06-01,63.47,51.89,75.56
2015-06-01,60.73,49.36,75.64
2016-06-01,62.18,50.66,79.61
2017-06-01,62.32,48.72,81.16
2018-06-01,63.26,47.17,80.29
2019-06-01,62.5,47.31,79.11
2020-06-01,64.51,47.51,79.93
2021-06-01,63.43,47.45,79.77
2022-06-01,61.8,47.95,83.17
2023-06-01,60.53,48.3,85.43
2024-06-01,58.22,46.16,81.44
2025-06-01,58.53,45.15,80.53
2026-06-01,61.16,44.08,79.05
2027-06-01,60.6,43.11,80.93
2028-06-01,63.04,42.86,81.46
2029-06-01,64.84,43.15,76.68
2030-06-01,64.19,41.61,77.18
2031-06-01,63.73,38.03,78.54
2032-06-01,64.94,37.78,79.8
2033-06-01,64.1,35.87,80.08
2034-06-01,63.87,36.11,77.13
2035-06-01,62.77,34.75,76.53
2036-06-01,63.34,33.72,78.84
2037-06-01,61.64,33.88,80.8
2038-06-01,62.84,33.34,79.67
2039-06-01,62.99,32.53,78.66
2040-06-01,62.89,31.41,79.18
2041-06-01,64.17,33.53,78.89
2042-06-01,65.7,33.87,78.77
2043-06-01,64.24,35.33,78.05
2044-06-01,62.82,35.33,78.26
2045-06-01,62.57,34.96,77.83
2046-06-01,60.1,34.37,73.12
2047-06-01,60.2,34.35,76.41
2048-06-01,60.35,33.14,76.1
2049-06-01,61.86,34.44,77.78
2050-06-01,61.07,33.75,80.57
2051-06-01,60.8,36.48,80.09
2052-06-01,59.01,36.46,80.04
2053-06-01,59.95,35.77,79.17
2054-06-01,60.56,37.83,80.74
2055-06-01,59.7,39.32,78.32
2056-06-01,63.1,40.11,78.09
2057-06-01,63.37,41.81,76.83
2058-06-01,61.85,41.06,75.56
2059-06-01,63.15,43.04,73.75
2060-06-01,63.28,42.09,75.93
2061-06-01,63.89,41.5,77.42
2062-06-01,66.01,42.64,77.38
2063-06-01,66.39,43.52,81.24
2064-06-01,65.8,46.19,82.26
2065-06-01,63.75,46.11,82.3
2066-06-01,63.79,45.88,78.61
2067-06-01,63.49,45.11,80.52
2068-06-01,65.04,43.68,80.29
2069-06-01,65.16,44.66,80.8
2070-06-01,65.03,43.83,80.64
2071-06-01,64.91,42.87,79.36
2072-06-01,64.08,42.5,77.65
2073-06-01,61.01,42.21,78.26
2074-06-01,61.93,43.12,78.79
2075-06-01,62.86,42.52,80.53
2076-06-01,63.3,43.79,83.28
2077-06-01,68.12,42.73,82.19
2078-06-01,68.62,43.29,82.19
2079-06-01,68.64,44.59,82.07
2080-06-01,67.1,43.58,81.9
2081-06-01,66.11,39.33,81.91
2082-06-01,67.13,38.91,77.5
2083-06-01,71.54,37.41,78.24
2084-06-01,71.23,39.27,80.52
2085-06-01,70.44,37.39,81.86
