"Date","median","lower_90ci","upper_90ci"
1994-01-01,143,123,156
1995-01-01,144,125,158
1996-01-01,138,125,156
1997-01-01,134,123,156
1998-01-01,144,125,157
1999-01-01,144,125,155
2000-01-01,142,126,156
2001-01-01,140,123,156
2002-01-01,136,122,159
2003-01-01,137,124,157
2004-01-01,136,129,159
2005-01-01,134,130,164
2006-01-01,139,125,160
2007-01-01,141,125,158
2008-01-01,137,128,157
2009-01-01,140,126,157
2010-01-01,138,129,158
2011-01-01,142,119,160
2012-01-01,143,117,157
2013-01-01,141,122,158
2014-01-01,143,120,162
2015-01-01,143,125,164
2016-01-01,138,127,165
2017-01-01,140,130,165
2018-01-01,141,128,165
2019-01-01,142,131,168
2020-01-01,141,132,172
2021-01-01,141,131,175
2022-01-01,143,129,180
2023-01-01,140,125,184
2024-01-01,136,130,179
2025-01-01,139,127,177
2026-01-01,146,127,187
2027-01-01,141,127,189
2028-01-01,138,126,180
2029-01-01,147,122,169
2030-01-01,147,122,165
2031-01-01,150,115,178
2032-01-01,146,113,172
2033-01-01,145,113,175
2034-01-01,145,111,177
2035-01-01,142,111,171
2036-01-01,147,110,175
2037-01-01,149,114,179
2038-01-01,151,116,179
2039-01-01,150,117,186
2040-01-01,148,116,185
2041-01-01,145,117,185
2042-01-01,147,116,186
2043-01-01,151,118,185
2044-01-01,144,123,191
2045-01-01,149,121,193
2046-01-01,154,121,194
2047-01-01,152,123,192
2048-01-01,153,123,202
2049-01-01,156,125,195
2050-01-01,155,121,200
2051-01-01,157,123,198
2052-01-01,158,120,199
2053-01-01,154,127,199
2054-01-01,157,128,204
2055-01-01,159,128,198
2056-01-01,148,132,202
2057-01-01,150,132,205
2058-01-01,153,131,207
2059-01-01,155,136,202
2060-01-01,158,137,205
2061-01-01,157,135,200
2062-01-01,158,136,208
2063-01-01,161,132,202
2064-01-01,163,136,205
2065-01-01,164,129,203
2066-01-01,163,119,208
2067-01-01,165,117,203
2068-01-01,160,122,213
2069-01-01,160,130,198
2070-01-01,161,127,196
2071-01-01,162,133,204
2072-01-01,160,137,199
2073-01-01,161,133,198
2074-01-01,161,133,195
2075-01-01,159,141,193
2076-01-01,152,140,199
2077-01-01,151,136,193
2078-01-01,152,138,198
2079-01-01,147,135,202
2080-01-01,149,134,204
2081-01-01,148,135,203
2082-01-01,146,134,209
2083-01-01,148,136,220
2084-01-01,151,136,213
2085-01-01,152,138,213
