"Date","median","lower_90ci","upper_90ci"
1994-01-01,802,734,848
1995-01-01,795,731,836
1996-01-01,784,726,837
1997-01-01,781,722,837
1998-01-01,780,714,832
1999-01-01,779,718,828
2000-01-01,790,710,826
2001-01-01,790,708,831
2002-01-01,782,716,818
2003-01-01,775,710,816
2004-01-01,779,699,819
2005-01-01,778,700,824
2006-01-01,773,693,828
2007-01-01,759,694,823
2008-01-01,765,688,827
2009-01-01,763,687,830
2010-01-01,763,698,835
2011-01-01,776,696,839
2012-01-01,775,691,841
2013-01-01,780,699,833
2014-01-01,784,691,830
2015-01-01,787,688,829
2016-01-01,786,690,823
2017-01-01,781,692,824
2018-01-01,778,687,825
2019-01-01,775,682,830
2020-01-01,785,673,839
2021-01-01,781,678,842
2022-01-01,773,668,839
2023-01-01,774,658,828
2024-01-01,765,651,826
2025-01-01,756,643,827
2026-01-01,761,640,825
2027-01-01,757,642,832
2028-01-01,751,635,828
2029-01-01,744,631,841
2030-01-01,737,631,847
2031-01-01,745,626,847
2032-01-01,748,608,853
2033-01-01,745,584,855
2034-01-01,739,579,846
2035-01-01,746,575,859
2036-01-01,750,572,854
2037-01-01,760,564,873
2038-01-01,760,564,873
2039-01-01,761,560,879
2040-01-01,760,564,886
2041-01-01,757,558,892
2042-01-01,769,562,903
2043-01-01,777,556,900
2044-01-01,766,566,899
2045-01-01,766,562,908
2046-01-01,768,554,917
2047-01-01,777,549,915
2048-01-01,778,545,909
2049-01-01,774,543,904
2050-01-01,774,534,892
2051-01-01,775,532,883
2052-01-01,772,537,877
2053-01-01,784,546,873
2054-01-01,789,550,874
2055-01-01,793,555,878
2056-01-01,800,558,876
2057-01-01,805,563,867
2058-01-01,801,557,871
2059-01-01,801,558,872
2060-01-01,794,565,872
2061-01-01,792,570,864
2062-01-01,798,583,855
2063-01-01,798,592,856
2064-01-01,796,599,867
2065-01-01,789,597,863
2066-01-01,791,596,879
2067-01-01,783,599,871
2068-01-01,782,598,878
2069-01-01,783,602,875
2070-01-01,777,596,865
2071-01-01,782,594,860
2072-01-01,776,588,865
2073-01-01,772,595,860
2074-01-01,784,595,855
2075-01-01,787,592,855
2076-01-01,786,584,865
2077-01-01,783,580,862
2078-01-01,785,580,861
2079-01-01,799,586,866
2080-01-01,803,591,864
2081-01-01,797,589,862
2082-01-01,811,582,866
2083-01-01,809,576,868
2084-01-01,805,571,866
2085-01-01,804,560,873
