"Date","median","lower_90ci","upper_90ci"
1994-03-01,358.6,341.72,369.67
1995-03-01,355.72,335.43,370.67
1996-03-01,358.2,336.82,374.93
1997-03-01,358.05,336.93,375.85
1998-03-01,364.16,334.88,377.32
1999-03-01,361.31,340.78,378.24
2000-03-01,357.54,338.84,383
2001-03-01,354.53,340.63,383.04
2002-03-01,353.45,340.82,384.23
2003-03-01,353.16,338.7,386.05
2004-03-01,352.63,342.48,386.47
2005-03-01,354.25,341.49,389.66
2006-03-01,351.61,342.25,391.05
2007-03-01,358.46,341.44,395.96
2008-03-01,359.39,342.55,397.47
2009-03-01,362.04,340.63,404.03
2010-03-01,360.32,338.11,402.54
2011-03-01,359.18,334.94,407.37
2012-03-01,354.04,334.83,405.19
2013-03-01,355,330.78,402.85
2014-03-01,359.81,327.13,401.07
2015-03-01,355.53,321.87,399.65
2016-03-01,355.7,319.62,398.48
2017-03-01,351.7,316.57,394.84
2018-03-01,348.82,315.85,398.06
2019-03-01,346.72,310.3,396.28
2020-03-01,354.75,307.74,401.37
2021-03-01,348.62,307.56,398.6
2022-03-01,345.44,305.42,397.56
2023-03-01,352,306.43,397.8
2024-03-01,357.88,308.72,395
2025-03-01,357.69,314.06,395.12
2026-03-01,353.24,314.59,401.27
2027-03-01,349.9,312.92,401.07
2028-03-01,348.3,309.61,402.41
2029-03-01,348.42,312.03,400.62
2030-03-01,351.05,309.46,394.45
2031-03-01,352.5,308.41,392.86
2032-03-01,353.1,307.34,394.52
2033-03-01,358.38,308.83,389.13
2034-03-01,359.02,305.34,386.3
2035-03-01,358.75,303.67,389.22
2036-03-01,358.43,302.5,392.74
2037-03-01,359.2,303.52,390.85
2038-03-01,357.51,307.48,389.92
2039-03-01,357.2,309.79,392.09
2040-03-01,356.01,312.54,390.43
2041-03-01,350.47,309.83,387.41
2042-03-01,349.84,310.61,388.12
2043-03-01,353,314.87,393.19
2044-03-01,353.44,313.58,395.3
2045-03-01,352.34,312.74,397.84
2046-03-01,352.02,314.34,402.13
2047-03-01,348.71,309.62,408.51
2048-03-01,347.36,308.41,409.7
2049-03-01,342.55,311.73,411.85
2050-03-01,342.04,308.5,407.65
2051-03-01,343.51,308.56,411.3
2052-03-01,345.18,315.16,412.62
2053-03-01,348.84,314.52,405.69
2054-03-01,351.38,313.9,402.09
2055-03-01,351.5,310.89,397.74
2056-03-01,342.6,307.41,398.14
2057-03-01,339.73,308.8,393.74
2058-03-01,341.79,312.24,392.52
2059-03-01,342.56,308.55,391.5
2060-03-01,348.39,307.97,391.22
2061-03-01,349.78,310.17,385.51
2062-03-01,345.97,305.45,386.72
2063-03-01,347.51,308.59,385.85
2064-03-01,349.29,308.67,386.5
2065-03-01,348.63,303.88,381.53
2066-03-01,351.11,306.97,384.68
2067-03-01,353.34,308.49,383.57
2068-03-01,352.31,300,389.39
2069-03-01,350.65,300.16,383.74
2070-03-01,350.37,303.84,386.32
2071-03-01,352.26,298.07,390.41
2072-03-01,352.48,298.07,391.09
2073-03-01,352.44,299.35,390.08
2074-03-01,346.96,301.29,393.03
2075-03-01,348.96,302.86,395.71
2076-03-01,349.15,300.23,394.31
2077-03-01,347.31,306.61,396.18
2078-03-01,346.7,312.12,397.04
2079-03-01,343.41,312.25,395.16
2080-03-01,346.84,311.48,394.25
2081-03-01,344.07,313.33,396.18
2082-03-01,350.74,305.55,394.23
2083-03-01,344.16,306.31,400.23
2084-03-01,347.75,307.4,396.65
2085-03-01,346.95,309.93,400.1
