"Date","median","lower_90ci","upper_90ci"
1994-01-01,1342,1217,1404
1995-01-01,1338,1214,1396
1996-01-01,1340,1219,1395
1997-01-01,1338,1216,1403
1998-01-01,1332,1215,1405
1999-01-01,1323,1222,1401
2000-01-01,1326,1213,1401
2001-01-01,1338,1215,1407
2002-01-01,1325,1217,1404
2003-01-01,1322,1206,1403
2004-01-01,1329,1190,1406
2005-01-01,1329,1194,1419
2006-01-01,1324,1193,1415
2007-01-01,1315,1189,1423
2008-01-01,1324,1195,1434
2009-01-01,1328,1202,1428
2010-01-01,1323,1199,1422
2011-01-01,1325,1202,1425
2012-01-01,1320,1200,1435
2013-01-01,1323,1201,1435
2014-01-01,1323,1196,1433
2015-01-01,1323,1190,1428
2016-01-01,1316,1187,1433
2017-01-01,1311,1187,1437
2018-01-01,1310,1193,1430
2019-01-01,1300,1200,1426
2020-01-01,1303,1209,1426
2021-01-01,1309,1211,1430
2022-01-01,1296,1197,1426
2023-01-01,1301,1181,1418
2024-01-01,1285,1180,1418
2025-01-01,1292,1170,1413
2026-01-01,1296,1166,1422
2027-01-01,1292,1167,1429
2028-01-01,1287,1167,1429
2029-01-01,1285,1157,1428
2030-01-01,1276,1150,1430
2031-01-01,1269,1142,1416
2032-01-01,1267,1136,1418
2033-01-01,1263,1132,1407
2034-01-01,1262,1127,1403
2035-01-01,1269,1116,1407
2036-01-01,1258,1099,1415
2037-01-01,1271,1095,1418
2038-01-01,1258,1087,1411
2039-01-01,1248,1078,1421
2040-01-01,1248,1088,1424
2041-01-01,1245,1082,1426
2042-01-01,1253,1079,1423
2043-01-01,1260,1073,1422
2044-01-01,1254,1076,1417
2045-01-01,1260,1064,1424
2046-01-01,1261,1052,1423
2047-01-01,1272,1050,1426
2048-01-01,1273,1042,1426
2049-01-01,1263,1033,1416
2050-01-01,1258,1023,1422
2051-01-01,1258,1026,1426
2052-01-01,1258,1031,1426
2053-01-01,1274,1040,1417
2054-01-01,1267,1052,1421
2055-01-01,1267,1047,1420
2056-01-01,1270,1054,1415
2057-01-01,1266,1047,1411
2058-01-01,1261,1034,1421
2059-01-01,1269,1040,1425
2060-01-01,1259,1051,1430
2061-01-01,1254,1062,1444
2062-01-01,1257,1079,1436
2063-01-01,1260,1086,1439
2064-01-01,1258,1090,1449
2065-01-01,1250,1090,1442
2066-01-01,1245,1095,1446
2067-01-01,1245,1088,1436
2068-01-01,1250,1088,1440
2069-01-01,1253,1090,1437
2070-01-01,1257,1085,1431
2071-01-01,1262,1076,1436
2072-01-01,1256,1086,1438
2073-01-01,1258,1092,1441
2074-01-01,1258,1100,1443
2075-01-01,1256,1113,1440
2076-01-01,1258,1117,1436
2077-01-01,1258,1124,1434
2078-01-01,1263,1117,1436
2079-01-01,1282,1124,1451
2080-01-01,1274,1127,1448
2081-01-01,1266,1125,1442
2082-01-01,1263,1116,1441
2083-01-01,1257,1102,1451
2084-01-01,1258,1087,1444
2085-01-01,1252,1091,1444
