"Date","median","lower_90ci","upper_90ci"
1994-09-01,266.13,245.52,289.9
1995-09-01,260.69,241.71,286.41
1996-09-01,259.95,239.05,288.11
1997-09-01,261.54,240.54,288.37
1998-09-01,250.66,239.28,289.13
1999-09-01,250.05,241.01,289.12
2000-09-01,245.57,236.49,287.86
2001-09-01,251.65,235.21,285.42
2002-09-01,251.28,229.17,287.19
2003-09-01,247.18,226.94,285.16
2004-09-01,249.88,221.58,285.31
2005-09-01,249.57,224.98,284.4
2006-09-01,248.82,224.56,283.12
2007-09-01,246.47,223.65,279.76
2008-09-01,251.85,214.14,279.81
2009-09-01,245.79,214.64,282.1
2010-09-01,246.9,218.72,282.22
2011-09-01,253.08,220.66,280.38
2012-09-01,246.1,220.6,281.7
2013-09-01,246.75,219.39,276.58
2014-09-01,245.7,218.64,280.49
2015-09-01,242.12,213.54,280.71
2016-09-01,242.57,209.69,283.71
2017-09-01,245.18,203.17,284.57
2018-09-01,244.18,202.52,284.63
2019-09-01,245.19,200.14,282.2
2020-09-01,247.69,195.78,286.61
2021-09-01,248.3,195.94,287.21
2022-09-01,251.59,193.33,282.27
2023-09-01,249.52,188.15,281.15
2024-09-01,247.9,183.23,280.84
2025-09-01,244.48,186.64,282.8
2026-09-01,243.76,179.87,280.55
2027-09-01,243.18,177.93,284.97
2028-09-01,245.99,182.97,280.58
2029-09-01,246.63,179.32,280.47
2030-09-01,242.19,174.65,282.23
2031-09-01,241.47,169.48,283
2032-09-01,239.7,165.66,285.43
2033-09-01,244.08,161.89,284.92
2034-09-01,243.69,156.38,280.41
2035-09-01,244.24,154.05,282.92
2036-09-01,241.5,153.17,282.26
2037-09-01,238.98,151.7,289.58
2038-09-01,236.19,156.71,289.58
2039-09-01,235.19,152.88,293.41
2040-09-01,236.79,141.04,294.16
2041-09-01,232.89,139.35,285.96
2042-09-01,237.25,138.13,286.87
2043-09-01,238.19,131.15,289.86
2044-09-01,233.77,128.46,289.06
2045-09-01,238.35,124.16,287.09
2046-09-01,238.32,121.58,287.79
2047-09-01,240.1,120.65,284.02
2048-09-01,238.96,115.23,280.83
2049-09-01,239.4,116.88,279.13
2050-09-01,235.25,114.52,277.31
2051-09-01,233.38,109.89,273.09
2052-09-01,231.58,110.03,267.31
2053-09-01,237.7,114.28,266.65
2054-09-01,241.05,114.37,273.9
2055-09-01,241.53,111.53,273.43
2056-09-01,247.03,114.89,270.92
2057-09-01,245.38,115.55,271.4
2058-09-01,243.06,109.17,269.77
2059-09-01,239.73,110.7,272.87
2060-09-01,237.14,111.61,273.04
2061-09-01,237.82,118.2,275.2
2062-09-01,236.46,123.31,268.75
2063-09-01,238.46,126.45,270.94
2064-09-01,239.26,129.02,275.75
2065-09-01,238.2,127.67,279.15
2066-09-01,238.43,125.83,280.24
2067-09-01,238.47,123.14,269.55
2068-09-01,239.49,121.78,274.83
2069-09-01,241.71,120.95,274.34
2070-09-01,240.45,123.04,279.13
2071-09-01,240.29,122.85,283.62
2072-09-01,236.14,126.53,282.47
2073-09-01,232.32,128.27,278.58
2074-09-01,234.84,132.19,280.33
2075-09-01,238.38,135.18,277.9
2076-09-01,240.76,135.55,280.79
2077-09-01,236.55,139.93,281.62
2078-09-01,234.89,144.48,282.68
2079-09-01,240.17,144.6,283.05
2080-09-01,238.1,144.62,280.68
2081-09-01,237.26,144.11,279.87
2082-09-01,235.99,147.59,288.33
2083-09-01,235.47,145.3,288.91
2084-09-01,236.24,142.09,286.44
2085-09-01,239.41,141.04,287.35
