"Date","median","lower_90ci","upper_90ci"
1994-03-01,220.57,206.52,241.02
1995-03-01,220.89,204.65,242.25
1996-03-01,219.47,199.04,242.27
1997-03-01,220.64,202.73,241.1
1998-03-01,219.52,202.87,244.38
1999-03-01,219.57,202.55,244.92
2000-03-01,220.54,204.97,245.34
2001-03-01,218.93,203.29,243.32
2002-03-01,219.34,203.26,243.25
2003-03-01,220.12,201.16,243.78
2004-03-01,217.78,198.52,245.64
2005-03-01,219.47,199.94,247.48
2006-03-01,217.79,199.24,245.62
2007-03-01,216,204.04,247.28
2008-03-01,217.85,205.15,250.21
2009-03-01,218.41,203.52,250.77
2010-03-01,219.71,199.38,250.23
2011-03-01,218.73,198.32,253.58
2012-03-01,221.1,195.22,254.18
2013-03-01,221.61,193.18,251.88
2014-03-01,220.6,193.11,251.76
2015-03-01,218.59,190.11,253.64
2016-03-01,217.86,190.99,252.12
2017-03-01,217.95,190.05,254.58
2018-03-01,220.98,189.65,254.93
2019-03-01,220.89,187.1,252.61
2020-03-01,221.53,188.31,254.49
2021-03-01,217.99,189.13,252.85
2022-03-01,217.07,184.9,248.94
2023-03-01,217.32,186.34,248.54
2024-03-01,219.95,185.16,249.45
2025-03-01,224.07,185.63,249.35
2026-03-01,227.59,184.84,249.18
2027-03-01,227.36,187.18,246.23
2028-03-01,221.47,184.43,246.66
2029-03-01,224.38,183.41,245.12
2030-03-01,224.76,184.92,245.11
2031-03-01,225.48,185.86,246.91
2032-03-01,226.5,182.77,246.72
2033-03-01,224.42,183.93,247.94
2034-03-01,226.15,183.54,247.65
2035-03-01,222.66,179.52,248.14
2036-03-01,222.07,180.71,252.38
2037-03-01,221.76,174.41,250.25
2038-03-01,220.55,176.23,248.07
2039-03-01,218.96,178.44,252.19
2040-03-01,217.81,182.83,252
2041-03-01,215.3,180.55,248
2042-03-01,214.07,177.16,249.64
2043-03-01,215.15,174.67,253.03
2044-03-01,213.85,179.81,252.32
2045-03-01,214.67,181.29,252.26
2046-03-01,215.99,177.27,250.63
2047-03-01,216.38,174.69,248.9
2048-03-01,213.11,176.41,248.26
2049-03-01,211.94,172.64,245.38
2050-03-01,209.07,174.98,242.02
2051-03-01,208.96,172.11,243.01
2052-03-01,208.26,173.84,246.39
2053-03-01,213.5,173.56,244.11
2054-03-01,209.9,170.08,240.63
2055-03-01,209.54,171.97,240.26
2056-03-01,209.17,166.3,240.25
2057-03-01,205.57,164.51,239.04
2058-03-01,205.81,164.26,241.64
2059-03-01,205.94,167.83,238.35
2060-03-01,207.03,165.62,239.75
2061-03-01,208.26,167.61,238.72
2062-03-01,204.82,171.62,236.62
2063-03-01,203.06,170.39,236.56
2064-03-01,205.09,170.85,238.06
2065-03-01,210.08,167.23,238.52
2066-03-01,209.89,166.39,240.83
2067-03-01,208.92,166.43,243.76
2068-03-01,208.85,166.52,246.21
2069-03-01,205.88,165.49,246.85
2070-03-01,207.14,160.59,247.95
2071-03-01,206.97,161.92,253.96
2072-03-01,207.47,161.19,257.45
2073-03-01,206.3,161.89,253.9
2074-03-01,210.33,159.33,256.42
2075-03-01,207.82,160.69,262.91
2076-03-01,210.21,159.67,261.45
2077-03-01,207.74,161.77,262.04
2078-03-01,207.41,164.11,260.07
2079-03-01,213.73,166,263.21
2080-03-01,212.51,165.32,266.19
2081-03-01,211.74,164.98,270.83
2082-03-01,211.97,165.82,268.42
2083-03-01,209.65,162.27,267.77
2084-03-01,206.41,166.91,267.16
2085-03-01,204.5,167.01,264.87
