"Date","median","lower_90ci","upper_90ci"
1994-01-01,875,795,944
1995-01-01,870,791,947
1996-01-01,861,791,933
1997-01-01,873,790,935
1998-01-01,875,781,940
1999-01-01,868,784,944
2000-01-01,871,780,933
2001-01-01,879,781,934
2002-01-01,864,786,929
2003-01-01,862,784,936
2004-01-01,862,778,945
2005-01-01,867,779,954
2006-01-01,868,774,954
2007-01-01,868,779,968
2008-01-01,868,772,980
2009-01-01,863,776,977
2010-01-01,863,784,992
2011-01-01,869,782,995
2012-01-01,860,780,995
2013-01-01,859,783,989
2014-01-01,865,774,993
2015-01-01,866,776,988
2016-01-01,861,778,989
2017-01-01,862,782,985
2018-01-01,864,772,979
2019-01-01,859,773,980
2020-01-01,859,773,980
2021-01-01,866,778,987
2022-01-01,871,764,980
2023-01-01,866,750,979
2024-01-01,851,750,985
2025-01-01,855,742,985
2026-01-01,861,738,990
2027-01-01,854,735,995
2028-01-01,859,732,999
2029-01-01,857,731,1004
2030-01-01,847,733,1008
2031-01-01,833,730,1007
2032-01-01,833,714,1007
2033-01-01,835,691,1009
2034-01-01,828,683,1000
2035-01-01,817,678,1004
2036-01-01,816,670,1002
2037-01-01,825,664,1011
2038-01-01,820,664,1011
2039-01-01,807,660,1024
2040-01-01,799,661,1025
2041-01-01,795,657,1024
2042-01-01,804,661,1034
2043-01-01,816,654,1047
2044-01-01,813,658,1034
2045-01-01,819,652,1041
2046-01-01,818,648,1050
2047-01-01,829,642,1063
2048-01-01,828,635,1062
2049-01-01,827,635,1048
2050-01-01,829,626,1043
2051-01-01,831,622,1048
2052-01-01,824,629,1053
2053-01-01,833,636,1046
2054-01-01,830,641,1044
2055-01-01,833,646,1041
2056-01-01,839,652,1030
2057-01-01,838,656,1023
2058-01-01,837,641,1024
2059-01-01,845,643,1026
2060-01-01,842,648,1024
2061-01-01,843,654,1029
2062-01-01,848,670,1025
2063-01-01,843,676,1023
2064-01-01,843,679,1030
2065-01-01,841,674,1029
2066-01-01,841,672,1051
2067-01-01,838,668,1045
2068-01-01,831,658,1039
2069-01-01,838,655,1035
2070-01-01,834,648,1031
2071-01-01,839,651,1033
2072-01-01,827,652,1038
2073-01-01,817,661,1023
2074-01-01,826,657,1014
2075-01-01,825,655,1011
2076-01-01,828,647,1006
2077-01-01,829,644,991
2078-01-01,831,645,995
2079-01-01,848,651,1004
2080-01-01,847,653,1002
2081-01-01,840,647,995
2082-01-01,853,644,988
2083-01-01,850,638,990
2084-01-01,847,637,986
2085-01-01,845,625,991
