"Date","median","lower_90ci","upper_90ci"
1994-01-01,1168,1067,1253
1995-01-01,1157,1067,1250
1996-01-01,1152,1074,1255
1997-01-01,1155,1087,1255
1998-01-01,1156,1079,1250
1999-01-01,1150,1081,1248
2000-01-01,1146,1078,1244
2001-01-01,1159,1082,1245
2002-01-01,1140,1083,1242
2003-01-01,1134,1071,1239
2004-01-01,1131,1054,1239
2005-01-01,1143,1052,1245
2006-01-01,1143,1045,1237
2007-01-01,1140,1038,1233
2008-01-01,1144,1044,1237
2009-01-01,1150,1043,1234
2010-01-01,1142,1042,1234
2011-01-01,1139,1041,1224
2012-01-01,1144,1038,1227
2013-01-01,1150,1041,1217
2014-01-01,1143,1033,1214
2015-01-01,1133,1023,1214
2016-01-01,1126,1025,1212
2017-01-01,1127,1026,1206
2018-01-01,1128,1023,1204
2019-01-01,1126,1014,1199
2020-01-01,1129,1012,1208
2021-01-01,1132,1010,1205
2022-01-01,1146,990,1197
2023-01-01,1133,982,1205
2024-01-01,1133,979,1203
2025-01-01,1136,965,1207
2026-01-01,1134,952,1205
2027-01-01,1121,948,1209
2028-01-01,1127,948,1197
2029-01-01,1122,945,1208
2030-01-01,1113,953,1211
2031-01-01,1097,951,1212
2032-01-01,1101,947,1223
2033-01-01,1100,931,1232
2034-01-01,1093,921,1231
2035-01-01,1090,926,1241
2036-01-01,1090,916,1233
2037-01-01,1091,908,1244
2038-01-01,1083,899,1245
2039-01-01,1071,900,1248
2040-01-01,1064,901,1251
2041-01-01,1054,887,1258
2042-01-01,1042,902,1269
2043-01-01,1051,901,1274
2044-01-01,1041,902,1273
2045-01-01,1042,901,1275
2046-01-01,1041,895,1265
2047-01-01,1042,901,1270
2048-01-01,1040,901,1265
2049-01-01,1038,891,1266
2050-01-01,1027,886,1262
2051-01-01,1018,887,1258
2052-01-01,1013,895,1261
2053-01-01,1020,896,1256
2054-01-01,1023,897,1261
2055-01-01,1023,911,1260
2056-01-01,1026,920,1263
2057-01-01,1035,920,1266
2058-01-01,1021,918,1273
2059-01-01,1019,921,1271
2060-01-01,1021,919,1283
2061-01-01,1028,926,1278
2062-01-01,1045,921,1283
2063-01-01,1040,929,1277
2064-01-01,1045,929,1289
2065-01-01,1050,916,1286
2066-01-01,1050,918,1304
2067-01-01,1040,922,1306
2068-01-01,1048,917,1302
2069-01-01,1051,916,1309
2070-01-01,1054,916,1305
2071-01-01,1048,926,1307
2072-01-01,1057,914,1312
2073-01-01,1059,911,1308
2074-01-01,1062,921,1301
2075-01-01,1063,916,1297
2076-01-01,1057,919,1308
2077-01-01,1058,922,1304
2078-01-01,1064,921,1303
2079-01-01,1084,931,1305
2080-01-01,1092,936,1305
2081-01-01,1089,937,1301
2082-01-01,1092,935,1306
2083-01-01,1093,934,1305
2084-01-01,1090,931,1303
2085-01-01,1089,922,1307
