"Date","median","lower_90ci","upper_90ci"
1994-01-01,268.47,246.06,295.12
1995-01-01,270.89,247.9,301.94
1996-01-01,273.91,250.44,300.86
1997-01-01,273.19,250.14,301.58
1998-01-01,276.68,248.68,297.14
1999-01-01,278.48,242.49,298.91
2000-01-01,279.14,243,294.7
2001-01-01,281.48,244.7,298.11
2002-01-01,280.54,246.15,295.21
2003-01-01,278.82,252.82,292.9
2004-01-01,278.98,248.56,292.37
2005-01-01,280.2,243.2,297.28
2006-01-01,279.68,245.07,298.84
2007-01-01,276.65,248.84,301.2
2008-01-01,275.81,246.21,303.68
2009-01-01,278.86,242.86,298.79
2010-01-01,276.13,242.76,300.69
2011-01-01,276.6,245.44,300.36
2012-01-01,270.92,246.13,301.2
2013-01-01,271,249.95,307.47
2014-01-01,277.76,250.8,298.76
2015-01-01,282.41,248.03,296.16
2016-01-01,283.32,243.37,294.81
2017-01-01,282.06,241.1,297.33
2018-01-01,281.66,245.33,291.35
2019-01-01,281.56,247.7,295.18
2020-01-01,278.06,244.13,297.95
2021-01-01,282.08,249.4,298.29
2022-01-01,280.76,251.09,302.51
2023-01-01,275.52,250.61,306.99
2024-01-01,273.54,247.26,302.09
2025-01-01,266.38,243.45,305.53
2026-01-01,273.84,243.82,308.16
2027-01-01,266.11,248.02,309.11
2028-01-01,265.67,244.71,315.79
2029-01-01,266.24,246.27,308.58
2030-01-01,265.87,246.84,302.86
2031-01-01,263.97,245.88,299.2
2032-01-01,272.25,243.15,297.39
2033-01-01,273.46,232.8,296.45
2034-01-01,278.1,233.9,297.22
2035-01-01,272.13,232.07,300.02
2036-01-01,272.5,230.54,300.94
2037-01-01,270.61,228.32,305.34
2038-01-01,268.6,229.43,307.84
2039-01-01,272.09,231.11,311.26
2040-01-01,263.47,229.28,306.17
2041-01-01,265.17,220.55,308.88
2042-01-01,260.61,220.67,308.57
2043-01-01,263.7,218.67,307
2044-01-01,266.27,218.18,308.33
2045-01-01,266.07,216.79,310.01
2046-01-01,262.45,221.86,313.88
2047-01-01,264.47,227.04,316.88
2048-01-01,272.98,224.19,320.22
2049-01-01,266.06,221.9,319.26
2050-01-01,262.18,220.92,318.41
2051-01-01,265.26,218.07,318.13
2052-01-01,264.89,217.59,319.14
2053-01-01,271.76,218.16,313.79
2054-01-01,272.76,217.65,308.41
2055-01-01,275.57,226.01,303.73
2056-01-01,276.13,225.93,304.61
2057-01-01,275.87,229.32,308.72
2058-01-01,277.39,227.74,309.4
2059-01-01,277.95,226.57,308.72
2060-01-01,276.71,232,311.17
2061-01-01,275.17,228.63,312.63
2062-01-01,271.44,230.36,318.05
2063-01-01,266.41,237.8,321.76
2064-01-01,267.57,235.19,325.3
2065-01-01,265.32,234.23,318.9
2066-01-01,265.3,229.84,326.88
2067-01-01,266.53,226.44,325.17
2068-01-01,261.15,222.99,319.62
2069-01-01,263.2,219.96,320.81
2070-01-01,262.36,219.28,319.9
2071-01-01,260.3,223.83,322.04
2072-01-01,264.38,228.4,322.08
2073-01-01,271.04,232.72,317.15
2074-01-01,270.32,235.5,317.46
2075-01-01,270.46,234.64,311.96
2076-01-01,270.8,226.81,312.4
2077-01-01,272.83,221.14,307.75
2078-01-01,272.5,223.12,305.04
2079-01-01,277.19,225,310.22
2080-01-01,280.4,227.43,307.54
2081-01-01,279.02,230.52,308.35
2082-01-01,274.19,228.97,319.1
2083-01-01,275.98,225.78,320.55
2084-01-01,281.22,223.77,313.14
2085-01-01,281.72,219.11,313.01
