"Date","median","lower_90ci","upper_90ci"
1994-01-01,871,842,890
1995-01-01,866,841,893
1996-01-01,871,839,892
1997-01-01,871,840,889
1998-01-01,867,838,886
1999-01-01,867,843,883
2000-01-01,862,840,885
2001-01-01,862,841,887
2002-01-01,862,837,889
2003-01-01,864,838,888
2004-01-01,864,841,892
2005-01-01,871,842,895
2006-01-01,863,833,896
2007-01-01,864,831,894
2008-01-01,869,838,897
2009-01-01,869,845,890
2010-01-01,874,842,892
2011-01-01,871,839,897
2012-01-01,866,838,895
2013-01-01,868,838,896
2014-01-01,874,836,900
2015-01-01,878,835,903
2016-01-01,881,836,902
2017-01-01,877,834,907
2018-01-01,879,826,905
2019-01-01,877,821,903
2020-01-01,881,821,904
2021-01-01,884,816,905
2022-01-01,883,812,911
2023-01-01,878,812,903
2024-01-01,877,816,902
2025-01-01,883,820,902
2026-01-01,886,816,903
2027-01-01,887,814,908
2028-01-01,882,814,908
2029-01-01,879,813,908
2030-01-01,882,815,901
2031-01-01,885,812,900
2032-01-01,888,813,899
2033-01-01,886,806,903
2034-01-01,878,806,896
2035-01-01,873,801,898
2036-01-01,871,800,900
2037-01-01,872,800,902
2038-01-01,869,795,897
2039-01-01,871,791,898
2040-01-01,870,788,899
2041-01-01,866,789,903
2042-01-01,868,793,906
2043-01-01,870,792,905
2044-01-01,866,790,906
2045-01-01,864,788,901
2046-01-01,864,789,902
2047-01-01,864,787,905
2048-01-01,859,786,902
2049-01-01,857,787,903
2050-01-01,855,791,895
2051-01-01,855,791,897
2052-01-01,859,792,899
2053-01-01,863,794,901
2054-01-01,865,792,901
2055-01-01,866,796,902
2056-01-01,864,796,905
2057-01-01,869,802,900
2058-01-01,869,801,897
2059-01-01,867,801,899
2060-01-01,870,800,904
2061-01-01,872,806,906
2062-01-01,874,799,910
2063-01-01,878,798,914
2064-01-01,880,798,924
2065-01-01,877,798,915
2066-01-01,879,802,918
2067-01-01,877,803,917
2068-01-01,881,801,920
2069-01-01,878,804,917
2070-01-01,880,807,914
2071-01-01,879,806,909
2072-01-01,879,805,912
2073-01-01,878,804,916
2074-01-01,880,808,911
2075-01-01,884,809,914
2076-01-01,886,812,916
2077-01-01,890,814,913
2078-01-01,890,812,907
2079-01-01,892,817,909
2080-01-01,890,817,912
2081-01-01,890,816,921
2082-01-01,886,819,918
2083-01-01,885,819,918
2084-01-01,886,820,918
2085-01-01,882,815,916
