"Date","median","lower_90ci","upper_90ci"
1994-06-01,299.02,265.7,308.46
1995-06-01,299.43,269.1,309.95
1996-06-01,297.34,268.3,312.35
1997-06-01,295.07,266.07,310.4
1998-06-01,293.08,265.64,306.42
1999-06-01,288.75,267.4,306.64
2000-06-01,289.8,265.78,306.74
2001-06-01,293.14,265.59,311.77
2002-06-01,286.01,263.22,311.34
2003-06-01,285.85,264.65,312.1
2004-06-01,284.46,267.65,312.84
2005-06-01,283.44,267.27,315.71
2006-06-01,287.63,266,317.41
2007-06-01,291.55,259.37,321.4
2008-06-01,296.71,262.27,333.07
2009-06-01,293.93,265.07,328.62
2010-06-01,296.2,264.81,333.66
2011-06-01,297.99,266.17,329.54
2012-06-01,294.96,264.95,327.75
2013-06-01,299.25,266.3,329.51
2014-06-01,298.65,261.59,323.74
2015-06-01,301.97,253.61,325.76
2016-06-01,305.22,256.21,328.1
2017-06-01,303.94,253.24,326.66
2018-06-01,304,254,328.11
2019-06-01,304.74,250.96,324.07
2020-06-01,308.36,254.45,327.69
2021-06-01,309.44,260.3,329.13
2022-06-01,309.66,260.71,331.42
2023-06-01,311.14,258.36,329.24
2024-06-01,307.06,251.59,332.79
2025-06-01,303.85,247.42,327.14
2026-06-01,303.33,241.64,326.4
2027-06-01,306.92,238.21,327.68
2028-06-01,312.77,237.88,331.6
2029-06-01,308.39,236.1,340.09
2030-06-01,303.09,230.17,342.85
2031-06-01,301.19,227.09,346.99
2032-06-01,296.95,230.44,349.13
2033-06-01,296.8,225.48,355.7
2034-06-01,294.48,224.93,349.35
2035-06-01,291.89,219.56,350.06
2036-06-01,292.33,220.08,349.17
2037-06-01,287.69,221.08,354.2
2038-06-01,284.14,217.62,351.01
2039-06-01,290.47,213.77,347.65
2040-06-01,289.28,213.7,349.42
2041-06-01,291.86,215.79,351.45
2042-06-01,293.95,217.84,357.65
2043-06-01,293.13,218.91,355.52
2044-06-01,293.79,217.95,356.06
2045-06-01,292.78,220.59,361.15
2046-06-01,286.74,216.38,362.42
2047-06-01,289.89,217.21,367.96
2048-06-01,289.92,211.76,361.51
2049-06-01,285.67,213.41,366.95
2050-06-01,282.39,211.27,373.51
2051-06-01,281.83,214.16,370.63
2052-06-01,283.87,213.06,366.95
2053-06-01,281.9,214.79,364.66
2054-06-01,284.18,217.9,360.48
2055-06-01,286.48,216.51,358.77
2056-06-01,289.6,224.8,359.37
2057-06-01,292.92,228.8,353.36
2058-06-01,287.67,225.94,346.38
2059-06-01,292.35,222.78,342.69
2060-06-01,289.65,219.49,343.4
2061-06-01,293.93,225.31,342.43
2062-06-01,293.66,228.47,342.6
2063-06-01,291.62,229.17,343.74
2064-06-01,293.43,230.55,351.77
2065-06-01,292.83,229.29,350.49
2066-06-01,294.39,227.09,354.7
2067-06-01,294.97,223.33,353.14
2068-06-01,297.43,225.38,351.79
2069-06-01,300.55,221.66,348.58
2070-06-01,302.36,220.95,346.13
2071-06-01,297.54,220.19,349.88
2072-06-01,295.52,227.25,353.94
2073-06-01,292.2,227.28,354.92
2074-06-01,296.56,227.11,356.45
2075-06-01,302.2,227.67,357.17
2076-06-01,303.89,230.27,365.11
2077-06-01,305.59,234.8,363.29
2078-06-01,304.74,235.19,364.21
2079-06-01,311.46,238.38,365.28
2080-06-01,306.89,234.75,361.07
2081-06-01,307.65,227.65,357.29
2082-06-01,307.83,228.56,355.01
2083-06-01,310.69,227.56,360.61
2084-06-01,311.51,226.83,363.51
2085-06-01,310.13,221.32,365.62
