"Date","median","lower_90ci","upper_90ci"
1994-01-01,217,212,230
1995-01-01,219,212,229
1996-01-01,221,216,229
1997-01-01,223,216,230
1998-01-01,225,217,231
1999-01-01,228,221,230
2000-01-01,228,225,232
2001-01-01,228,224,234
2002-01-01,230,224,236
2003-01-01,232,223,235
2004-01-01,233,224,237
2005-01-01,232,227,238
2006-01-01,234,226,242
2007-01-01,234,225,242
2008-01-01,234,222,242
2009-01-01,235,224,243
2010-01-01,237,223,247
2011-01-01,237,223,249
2012-01-01,237,225,248
2013-01-01,238,226,249
2014-01-01,242,225,252
2015-01-01,242,225,257
2016-01-01,242,224,258
2017-01-01,245,224,262
2018-01-01,244,226,261
2019-01-01,246,228,262
2020-01-01,247,227,266
2021-01-01,248,227,267
2022-01-01,249,225,272
2023-01-01,249,228,270
2024-01-01,248,229,268
2025-01-01,249,230,268
2026-01-01,251,231,266
2027-01-01,248,232,267
2028-01-01,245,228,266
2029-01-01,245,226,268
2030-01-01,245,222,271
2031-01-01,250,221,272
2032-01-01,252,222,271
2033-01-01,253,222,272
2034-01-01,252,223,273
2035-01-01,256,228,276
2036-01-01,256,228,274
2037-01-01,258,229,279
2038-01-01,260,230,281
2039-01-01,260,232,284
2040-01-01,261,233,284
2041-01-01,259,233,278
2042-01-01,260,232,284
2043-01-01,259,233,286
2044-01-01,260,235,283
2045-01-01,263,239,283
2046-01-01,262,236,284
2047-01-01,262,232,283
2048-01-01,263,231,284
2049-01-01,265,232,285
2050-01-01,267,232,285
2051-01-01,267,236,282
2052-01-01,263,236,277
2053-01-01,262,236,276
2054-01-01,263,238,280
2055-01-01,265,238,281
2056-01-01,263,237,281
2057-01-01,262,235,282
2058-01-01,264,241,287
2059-01-01,265,238,289
2060-01-01,265,242,287
2061-01-01,264,246,284
2062-01-01,262,243,283
2063-01-01,264,242,280
2064-01-01,265,242,282
2065-01-01,264,237,281
2066-01-01,265,239,282
2067-01-01,266,238,282
2068-01-01,267,238,283
2069-01-01,265,239,284
2070-01-01,266,239,283
2071-01-01,267,238,288
2072-01-01,267,239,287
2073-01-01,265,239,290
2074-01-01,267,237,289
2075-01-01,267,237,287
2076-01-01,263,237,288
2077-01-01,262,236,285
2078-01-01,263,237,282
2079-01-01,266,235,282
2080-01-01,267,233,281
2081-01-01,270,231,280
2082-01-01,271,236,282
2083-01-01,271,237,282
2084-01-01,268,236,281
2085-01-01,268,237,281
