"Date","median","lower_90ci","upper_90ci"
1994-01-01,761,704,789
1995-01-01,755,707,778
1996-01-01,752,711,771
1997-01-01,759,707,779
1998-01-01,752,702,783
1999-01-01,747,708,789
2000-01-01,744,702,791
2001-01-01,746,712,802
2002-01-01,748,714,790
2003-01-01,751,718,788
2004-01-01,751,720,778
2005-01-01,758,727,790
2006-01-01,753,712,793
2007-01-01,748,709,789
2008-01-01,749,713,792
2009-01-01,753,705,797
2010-01-01,762,718,800
2011-01-01,757,711,799
2012-01-01,748,711,797
2013-01-01,748,716,794
2014-01-01,748,714,790
2015-01-01,751,717,790
2016-01-01,758,714,788
2017-01-01,769,701,795
2018-01-01,762,700,798
2019-01-01,757,696,793
2020-01-01,756,693,802
2021-01-01,753,701,804
2022-01-01,755,695,814
2023-01-01,758,676,804
2024-01-01,748,678,785
2025-01-01,751,666,792
2026-01-01,748,657,796
2027-01-01,753,657,797
2028-01-01,756,652,800
2029-01-01,750,646,806
2030-01-01,747,647,807
2031-01-01,752,630,808
2032-01-01,757,616,804
2033-01-01,756,605,806
2034-01-01,749,587,799
2035-01-01,747,584,811
2036-01-01,757,587,815
2037-01-01,763,580,822
2038-01-01,756,584,811
2039-01-01,761,581,801
2040-01-01,752,571,801
2041-01-01,748,572,822
2042-01-01,745,567,832
2043-01-01,752,559,829
2044-01-01,753,575,823
2045-01-01,754,564,821
2046-01-01,748,557,821
2047-01-01,747,552,819
2048-01-01,752,548,820
2049-01-01,744,550,822
2050-01-01,739,551,816
2051-01-01,749,554,810
2052-01-01,752,567,800
2053-01-01,748,570,809
2054-01-01,750,582,810
2055-01-01,755,580,804
2056-01-01,755,585,794
2057-01-01,754,589,792
2058-01-01,754,595,800
2059-01-01,753,593,810
2060-01-01,761,596,812
2061-01-01,759,606,813
2062-01-01,758,608,823
2063-01-01,766,606,826
2064-01-01,777,615,834
2065-01-01,773,601,822
2066-01-01,770,601,828
2067-01-01,765,602,839
2068-01-01,772,586,843
2069-01-01,765,579,858
2070-01-01,761,579,864
2071-01-01,765,585,849
2072-01-01,757,590,858
2073-01-01,752,588,849
2074-01-01,758,575,839
2075-01-01,761,588,834
2076-01-01,772,593,835
2077-01-01,761,598,834
2078-01-01,756,592,832
2079-01-01,767,602,837
2080-01-01,765,605,833
2081-01-01,763,619,822
2082-01-01,761,609,837
2083-01-01,753,607,836
2084-01-01,765,596,825
2085-01-01,771,592,823
