"Date","median","lower_90ci","upper_90ci"
1994-01-01,443,410,499
1995-01-01,443,412,494
1996-01-01,443,413,490
1997-01-01,438,411,491
1998-01-01,436,400,483
1999-01-01,431,397,478
2000-01-01,426,392,470
2001-01-01,430,393,468
2002-01-01,424,386,472
2003-01-01,430,383,469
2004-01-01,433,380,471
2005-01-01,425,383,472
2006-01-01,431,380,473
2007-01-01,430,379,474
2008-01-01,429,375,479
2009-01-01,437,374,473
2010-01-01,439,371,473
2011-01-01,437,361,475
2012-01-01,440,357,474
2013-01-01,442,350,476
2014-01-01,442,345,475
2015-01-01,441,342,466
2016-01-01,440,341,473
2017-01-01,448,336,471
2018-01-01,454,330,469
2019-01-01,453,320,465
2020-01-01,444,313,468
2021-01-01,439,312,468
2022-01-01,437,299,465
2023-01-01,442,290,466
2024-01-01,445,284,463
2025-01-01,442,279,459
2026-01-01,443,280,464
2027-01-01,437,277,467
2028-01-01,438,272,469
2029-01-01,439,272,474
2030-01-01,434,274,468
2031-01-01,419,269,465
2032-01-01,419,270,465
2033-01-01,419,264,464
2034-01-01,410,262,458
2035-01-01,408,255,455
2036-01-01,399,249,454
2037-01-01,390,239,458
2038-01-01,385,241,456
2039-01-01,387,241,456
2040-01-01,389,239,457
2041-01-01,372,234,457
2042-01-01,367,231,458
2043-01-01,361,237,465
2044-01-01,357,233,466
2045-01-01,348,225,468
2046-01-01,341,221,472
2047-01-01,337,220,471
2048-01-01,339,215,467
2049-01-01,339,213,465
2050-01-01,341,221,455
2051-01-01,337,220,451
2052-01-01,337,222,452
2053-01-01,339,219,446
2054-01-01,342,217,445
2055-01-01,341,229,450
2056-01-01,345,221,444
2057-01-01,349,221,440
2058-01-01,347,228,433
2059-01-01,348,229,436
2060-01-01,344,228,442
2061-01-01,349,231,443
2062-01-01,345,234,438
2063-01-01,342,227,441
2064-01-01,346,218,441
2065-01-01,349,217,440
2066-01-01,356,214,449
2067-01-01,359,217,452
2068-01-01,354,213,453
2069-01-01,354,211,454
2070-01-01,358,207,449
2071-01-01,357,209,454
2072-01-01,360,212,458
2073-01-01,355,212,455
2074-01-01,357,210,459
2075-01-01,356,214,459
2076-01-01,361,211,455
2077-01-01,359,208,451
2078-01-01,357,211,447
2079-01-01,364,215,449
2080-01-01,366,215,452
2081-01-01,373,215,456
2082-01-01,370,222,454
2083-01-01,365,224,455
2084-01-01,368,226,463
2085-01-01,368,214,469
