"Date","median","lower_90ci","upper_90ci"
1994-06-01,16.7,12.37,24.31
1995-06-01,16.05,12.16,22.8
1996-06-01,15.37,12.09,22.81
1997-06-01,15.79,12.01,22.53
1998-06-01,15.79,11.72,23.54
1999-06-01,15.36,11.56,24.23
2000-06-01,16.08,10.31,23.44
2001-06-01,17.08,9.7,23.99
2002-06-01,15.3,10.26,23.99
2003-06-01,16.25,10.7,24.26
2004-06-01,15.76,10.1,23.46
2005-06-01,16.37,10.04,24.95
2006-06-01,15.24,9.59,25.16
2007-06-01,15.76,9.5,26
2008-06-01,15.88,8.99,28.2
2009-06-01,15.71,8.55,27.65
2010-06-01,15.73,8.72,28.37
2011-06-01,17.46,8.46,27.64
2012-06-01,17.48,9.69,27.77
2013-06-01,17.57,9.56,30.15
2014-06-01,18.48,10,30.79
2015-06-01,18.15,9.23,32.47
2016-06-01,18.18,9.23,33.55
2017-06-01,17.92,9.04,31.28
2018-06-01,17.62,9.26,30.44
2019-06-01,17.18,8.92,31.47
2020-06-01,17.17,8.92,32.61
2021-06-01,19.68,8.92,34.22
2022-06-01,20.04,8.87,34.74
2023-06-01,20.25,8.32,35.31
2024-06-01,20.34,7.55,35
2025-06-01,19.39,7.04,35.48
2026-06-01,19.42,7.1,37.29
2027-06-01,19.25,6.4,38.35
2028-06-01,19.77,6.1,39.58
2029-06-01,19.85,6.11,40.55
2030-06-01,17.51,5.42,40.24
2031-06-01,17.81,5.37,38.79
2032-06-01,17.86,4.85,37.92
2033-06-01,19.16,3.98,36.02
2034-06-01,19.16,3.88,33.76
2035-06-01,18.96,2.56,33.34
2036-06-01,20.01,2.56,35.33
2037-06-01,20.27,2.71,35.16
2038-06-01,19.21,2.49,34.02
2039-06-01,19.21,2.49,33.77
2040-06-01,19.28,2.52,33.98
2041-06-01,19.4,3.14,37.09
2042-06-01,19.25,2.69,36.94
2043-06-01,19.3,2.61,36.41
2044-06-01,19.11,2.67,36.02
2045-06-01,18.84,2.54,34.69
2046-06-01,16.46,2.9,35.21
2047-06-01,16.22,2.88,36.71
2048-06-01,16.18,2.59,38.43
2049-06-01,17.34,2.62,37.29
2050-06-01,16.29,2.84,37.55
2051-06-01,13.79,3.53,35.69
2052-06-01,13.31,4.22,36.16
2053-06-01,13.72,4.22,35.71
2054-06-01,14.74,4.22,36.02
2055-06-01,14.73,5.41,35.59
2056-06-01,17.21,5.3,34.46
2057-06-01,18.08,5.59,34.36
2058-06-01,18.39,5.59,33.75
2059-06-01,17.93,6.08,31.95
2060-06-01,18.26,6.02,32.68
2061-06-01,17.98,6.15,33.53
2062-06-01,17.48,6.15,36.18
2063-06-01,17.65,6.1,37.21
2064-06-01,18.08,6.41,39
2065-06-01,18.43,6.57,39
2066-06-01,16.3,7.56,38.07
2067-06-01,14.52,6.35,37.37
2068-06-01,14.73,6.98,37.2
2069-06-01,13.75,6.94,35.78
2070-06-01,13.75,7.11,35.78
2071-06-01,13.72,6.9,33.32
2072-06-01,15.45,7.03,32.05
2073-06-01,15.41,6.97,32.31
2074-06-01,16.4,6.61,31.94
2075-06-01,16.91,6.35,32.42
2076-06-01,17.65,6.09,32.9
2077-06-01,18.4,6.56,30.15
2078-06-01,19.07,6.56,30.15
2079-06-01,20.22,7.02,30.46
2080-06-01,20.58,6.87,29.56
2081-06-01,19.34,7.14,27.55
2082-06-01,19.84,6.53,28.44
2083-06-01,19.68,6.62,29.22
2084-06-01,18.76,6.58,30.16
2085-06-01,18.76,5.4,30.12
