"Date","median","lower_90ci","upper_90ci"
1994-01-01,269.55,234.43,290.85
1995-01-01,270.65,235.74,296.79
1996-01-01,268.76,240.47,296.92
1997-01-01,271.84,241.75,298.52
1998-01-01,269.85,237.9,292.69
1999-01-01,264.26,237.73,291.82
2000-01-01,263.35,235.14,289.17
2001-01-01,263.69,232.37,290.42
2002-01-01,265.4,230.82,289.36
2003-01-01,262.66,228.42,291.36
2004-01-01,262.21,227.43,294.08
2005-01-01,257.66,227.21,296.82
2006-01-01,258.18,227.05,296.23
2007-01-01,256.62,224.11,296.89
2008-01-01,257.76,219.02,303.69
2009-01-01,261.48,215.71,299.32
2010-01-01,259.8,216.61,297.78
2011-01-01,257.11,211.94,297.42
2012-01-01,252.89,207.54,297.01
2013-01-01,253.59,206.13,293.36
2014-01-01,251.74,210.77,291.87
2015-01-01,248.72,208.45,288.55
2016-01-01,241.68,208.25,290.01
2017-01-01,235.98,206.26,291.01
2018-01-01,237.23,206.69,292.32
2019-01-01,238.29,205.99,291.58
2020-01-01,236.85,196.87,292.08
2021-01-01,237.99,194.27,293.69
2022-01-01,237.61,186.74,290.35
2023-01-01,238.65,183.41,285.55
2024-01-01,241.86,178.86,287.34
2025-01-01,240.45,173.41,285.98
2026-01-01,238.28,174.17,286.16
2027-01-01,236.87,173.49,283.6
2028-01-01,240.47,171.66,285.06
2029-01-01,246.29,170.85,285.18
2030-01-01,241.34,173.49,288.16
2031-01-01,235.59,169.43,286.62
2032-01-01,229.31,169.56,285.39
2033-01-01,232.14,166.66,280.86
2034-01-01,229.78,162.16,276.63
2035-01-01,232.2,156.55,274.71
2036-01-01,227.45,152.59,274.73
2037-01-01,231.38,146.27,270.57
2038-01-01,234.28,147.85,272.85
2039-01-01,235.48,149.93,270.67
2040-01-01,239.39,146.14,268.56
2041-01-01,239.4,144.37,271.35
2042-01-01,235.39,139.81,268.2
2043-01-01,240.36,136.42,274.92
2044-01-01,241.07,134.57,275.89
2045-01-01,240.84,132.15,274.68
2046-01-01,242.57,128.63,272.85
2047-01-01,236.77,127.54,272.21
2048-01-01,236.37,121.29,272.93
2049-01-01,232.34,117.56,275.41
2050-01-01,230.92,117.81,275.7
2051-01-01,230.53,115.19,272.27
2052-01-01,224.83,113.12,271.99
2053-01-01,230.19,111.07,278.07
2054-01-01,228.16,111.37,275.24
2055-01-01,227.97,114.28,279.38
2056-01-01,226.2,114.23,272.28
2057-01-01,228.48,119.29,273.83
2058-01-01,227.03,120.44,269.86
2059-01-01,227.71,109.5,269.57
2060-01-01,227.35,106.37,270.07
2061-01-01,231.31,106.11,270.22
2062-01-01,228.08,108.48,271.5
2063-01-01,233.53,110.61,272.98
2064-01-01,238.65,109.29,274.79
2065-01-01,238.64,115.09,273.1
2066-01-01,232.53,117.04,276.76
2067-01-01,233.16,118.83,280.36
2068-01-01,231.09,116.44,277.54
2069-01-01,230.26,119.76,281.33
2070-01-01,232.81,120.79,280.25
2071-01-01,227.53,121.99,280.53
2072-01-01,225.62,126.29,282.81
2073-01-01,219.56,134.49,280.37
2074-01-01,217.87,139.38,276.65
2075-01-01,220.36,140.83,277.51
2076-01-01,224.57,140.76,274.74
2077-01-01,231.09,145.57,275.45
2078-01-01,227.51,148.3,276.92
2079-01-01,230.23,148.35,278.9
2080-01-01,235.31,150.66,276.28
2081-01-01,240.2,147.61,272.78
2082-01-01,238.46,148.87,267.23
2083-01-01,233.7,153.54,270.99
2084-01-01,235.89,151.21,274.43
2085-01-01,230.94,144.77,269.68
