"Date","median","lower_90ci","upper_90ci"
1994-01-01,613,580,637
1995-01-01,611,578,640
1996-01-01,614,568,640
1997-01-01,613,572,641
1998-01-01,609,557,641
1999-01-01,607,553,640
2000-01-01,614,548,635
2001-01-01,616,547,637
2002-01-01,607,540,639
2003-01-01,606,536,643
2004-01-01,607,529,643
2005-01-01,606,528,647
2006-01-01,609,529,649
2007-01-01,606,531,652
2008-01-01,608,521,658
2009-01-01,609,517,652
2010-01-01,615,515,654
2011-01-01,613,514,651
2012-01-01,616,514,651
2013-01-01,619,514,654
2014-01-01,620,509,652
2015-01-01,619,501,649
2016-01-01,618,497,652
2017-01-01,619,498,655
2018-01-01,621,493,662
2019-01-01,624,483,668
2020-01-01,619,473,671
2021-01-01,620,470,671
2022-01-01,618,461,668
2023-01-01,613,453,671
2024-01-01,618,447,670
2025-01-01,610,443,666
2026-01-01,611,446,667
2027-01-01,608,441,665
2028-01-01,605,439,665
2029-01-01,604,438,663
2030-01-01,602,437,659
2031-01-01,601,436,655
2032-01-01,600,436,661
2033-01-01,594,428,663
2034-01-01,592,425,663
2035-01-01,591,414,656
2036-01-01,592,410,654
2037-01-01,594,403,648
2038-01-01,593,407,647
2039-01-01,602,405,654
2040-01-01,599,404,653
2041-01-01,595,395,650
2042-01-01,592,388,651
2043-01-01,600,381,660
2044-01-01,603,384,659
2045-01-01,602,380,661
2046-01-01,598,371,659
2047-01-01,599,367,661
2048-01-01,605,362,659
2049-01-01,599,359,658
2050-01-01,599,365,657
2051-01-01,591,354,656
2052-01-01,592,356,658
2053-01-01,598,358,657
2054-01-01,593,358,653
2055-01-01,587,364,653
2056-01-01,584,360,646
2057-01-01,584,366,640
2058-01-01,576,362,642
2059-01-01,581,355,642
2060-01-01,580,355,648
2061-01-01,585,361,649
2062-01-01,582,365,644
2063-01-01,582,363,641
2064-01-01,589,361,638
2065-01-01,589,368,641
2066-01-01,590,364,651
2067-01-01,584,368,655
2068-01-01,581,366,659
2069-01-01,578,370,660
2070-01-01,576,367,656
2071-01-01,575,370,653
2072-01-01,574,378,655
2073-01-01,566,386,647
2074-01-01,567,383,648
2075-01-01,570,382,646
2076-01-01,565,383,645
2077-01-01,568,382,642
2078-01-01,566,386,639
2079-01-01,575,392,644
2080-01-01,583,390,642
2081-01-01,587,388,638
2082-01-01,585,393,640
2083-01-01,578,394,641
2084-01-01,576,393,644
2085-01-01,574,380,646
