"Date","median","lower_90ci","upper_90ci"
1994-01-01,269,256,282
1995-01-01,268,260,292
1996-01-01,265,253,285
1997-01-01,265,253,283
1998-01-01,266,257,286
1999-01-01,268,257,279
2000-01-01,264,254,281
2001-01-01,266,254,282
2002-01-01,266,245,285
2003-01-01,263,249,282
2004-01-01,266,252,280
2005-01-01,268,254,287
2006-01-01,263,258,287
2007-01-01,265,258,288
2008-01-01,263,259,290
2009-01-01,266,255,291
2010-01-01,267,257,290
2011-01-01,276,252,293
2012-01-01,278,247,292
2013-01-01,274,248,292
2014-01-01,278,249,295
2015-01-01,276,254,295
2016-01-01,265,252,296
2017-01-01,277,251,293
2018-01-01,281,251,291
2019-01-01,281,251,293
2020-01-01,271,250,296
2021-01-01,272,249,300
2022-01-01,273,249,304
2023-01-01,271,243,306
2024-01-01,266,251,297
2025-01-01,265,248,294
2026-01-01,274,251,304
2027-01-01,272,248,306
2028-01-01,268,249,298
2029-01-01,273,246,290
2030-01-01,271,247,286
2031-01-01,268,246,301
2032-01-01,266,245,291
2033-01-01,271,240,295
2034-01-01,264,235,294
2035-01-01,264,233,297
2036-01-01,276,234,298
2037-01-01,284,235,302
2038-01-01,283,238,307
2039-01-01,277,237,306
2040-01-01,274,234,313
2041-01-01,275,235,303
2042-01-01,280,233,297
2043-01-01,278,236,309
2044-01-01,279,240,303
2045-01-01,276,240,310
2046-01-01,271,239,312
2047-01-01,271,238,316
2048-01-01,270,237,321
2049-01-01,274,240,311
2050-01-01,269,235,322
2051-01-01,271,238,321
2052-01-01,271,236,317
2053-01-01,279,237,317
2054-01-01,281,235,321
2055-01-01,279,235,316
2056-01-01,275,238,320
2057-01-01,281,239,324
2058-01-01,284,239,324
2059-01-01,290,243,320
2060-01-01,290,243,323
2061-01-01,288,238,319
2062-01-01,284,242,331
2063-01-01,284,246,325
2064-01-01,290,246,328
2065-01-01,291,246,325
2066-01-01,281,243,335
2067-01-01,284,242,323
2068-01-01,282,244,332
2069-01-01,282,245,322
2070-01-01,287,244,318
2071-01-01,288,246,328
2072-01-01,288,243,325
2073-01-01,289,240,318
2074-01-01,292,240,322
2075-01-01,292,241,318
2076-01-01,289,242,320
2077-01-01,284,238,316
2078-01-01,285,238,323
2079-01-01,284,237,325
2080-01-01,291,238,325
2081-01-01,292,240,325
2082-01-01,287,247,328
2083-01-01,280,247,343
2084-01-01,282,245,334
2085-01-01,285,246,336
