"Date","median","lower_90ci","upper_90ci"
1994-01-01,1228,1140,1278
1995-01-01,1218,1136,1283
1996-01-01,1208,1142,1277
1997-01-01,1201,1154,1276
1998-01-01,1198,1142,1281
1999-01-01,1190,1142,1284
2000-01-01,1188,1137,1279
2001-01-01,1200,1141,1276
2002-01-01,1193,1140,1279
2003-01-01,1192,1130,1280
2004-01-01,1194,1110,1279
2005-01-01,1197,1110,1291
2006-01-01,1200,1103,1286
2007-01-01,1200,1099,1283
2008-01-01,1201,1108,1288
2009-01-01,1207,1111,1290
2010-01-01,1200,1109,1292
2011-01-01,1202,1108,1282
2012-01-01,1201,1108,1279
2013-01-01,1201,1110,1275
2014-01-01,1196,1099,1275
2015-01-01,1186,1091,1274
2016-01-01,1182,1091,1279
2017-01-01,1179,1093,1273
2018-01-01,1183,1093,1268
2019-01-01,1179,1089,1264
2020-01-01,1183,1086,1261
2021-01-01,1188,1082,1264
2022-01-01,1202,1067,1261
2023-01-01,1195,1062,1265
2024-01-01,1187,1056,1268
2025-01-01,1191,1049,1262
2026-01-01,1193,1042,1269
2027-01-01,1178,1042,1273
2028-01-01,1186,1040,1270
2029-01-01,1188,1034,1279
2030-01-01,1177,1028,1282
2031-01-01,1162,1023,1279
2032-01-01,1164,1011,1292
2033-01-01,1162,992,1295
2034-01-01,1151,989,1293
2035-01-01,1147,983,1301
2036-01-01,1151,977,1292
2037-01-01,1157,968,1303
2038-01-01,1155,965,1305
2039-01-01,1148,962,1308
2040-01-01,1137,966,1316
2041-01-01,1125,953,1323
2042-01-01,1114,952,1333
2043-01-01,1115,949,1343
2044-01-01,1107,953,1344
2045-01-01,1113,954,1348
2046-01-01,1111,950,1339
2047-01-01,1119,951,1347
2048-01-01,1119,949,1336
2049-01-01,1114,944,1344
2050-01-01,1105,935,1344
2051-01-01,1104,937,1340
2052-01-01,1104,942,1335
2053-01-01,1117,939,1333
2054-01-01,1114,941,1329
2055-01-01,1116,953,1333
2056-01-01,1124,959,1327
2057-01-01,1126,963,1325
2058-01-01,1126,960,1331
2059-01-01,1130,960,1322
2060-01-01,1119,967,1336
2061-01-01,1115,974,1346
2062-01-01,1127,970,1347
2063-01-01,1126,978,1345
2064-01-01,1129,983,1356
2065-01-01,1134,969,1358
2066-01-01,1133,966,1371
2067-01-01,1124,958,1384
2068-01-01,1129,953,1376
2069-01-01,1130,952,1379
2070-01-01,1130,946,1370
2071-01-01,1119,950,1365
2072-01-01,1140,949,1374
2073-01-01,1147,953,1362
2074-01-01,1154,956,1348
2075-01-01,1159,958,1348
2076-01-01,1159,953,1347
2077-01-01,1167,949,1339
2078-01-01,1165,950,1343
2079-01-01,1174,956,1346
2080-01-01,1182,959,1341
2081-01-01,1181,958,1339
2082-01-01,1181,957,1343
2083-01-01,1178,954,1344
2084-01-01,1173,953,1345
2085-01-01,1173,945,1345
