"Date","median","lower_90ci","upper_90ci"
1994-09-01,311.68,280.11,332.73
1995-09-01,308.4,278.86,333.78
1996-09-01,304.97,276.23,332.25
1997-09-01,305.59,278.61,335.11
1998-09-01,301.13,282.77,335.76
1999-09-01,301.89,284.31,332.4
2000-09-01,299.96,282.33,334.66
2001-09-01,302.86,282.84,334.09
2002-09-01,300.08,281.66,331.46
2003-09-01,300.09,283.59,326.98
2004-09-01,300.79,288.02,325.8
2005-09-01,300.03,287.18,321.42
2006-09-01,298.8,286.8,317.56
2007-09-01,296.21,278.53,312.47
2008-09-01,297.21,276.14,318.32
2009-09-01,298.67,275.27,316.36
2010-09-01,301.48,276.11,320.26
2011-09-01,302.57,274.79,320.18
2012-09-01,300.91,271.89,319.27
2013-09-01,299.9,272.07,314.07
2014-09-01,299.48,270.09,316.3
2015-09-01,297.6,269.35,313.69
2016-09-01,296.58,271.37,314.17
2017-09-01,302.09,270.93,318.6
2018-09-01,301.66,266.95,319.06
2019-09-01,302.74,263.59,316.09
2020-09-01,304.18,262.4,315.42
2021-09-01,302.56,262.81,317.26
2022-09-01,300.9,263.03,319.51
2023-09-01,299.88,259.71,321.16
2024-09-01,297.99,260.99,321.15
2025-09-01,297.76,259.04,323.22
2026-09-01,298.37,254.66,327.92
2027-09-01,295.51,257.83,327.45
2028-09-01,294.51,259.34,328.56
2029-09-01,289.97,256.83,332.48
2030-09-01,292.49,256.56,333.04
2031-09-01,292.09,253.1,336.3
2032-09-01,289.49,249.7,335.57
2033-09-01,290.06,244.26,334.01
2034-09-01,288.68,239.56,334.26
2035-09-01,288,242.54,333.12
2036-09-01,289.31,238.7,332.58
2037-09-01,294.27,238.27,334.34
2038-09-01,293.42,236.21,332.23
2039-09-01,293.46,234.6,330.85
2040-09-01,291.87,230.47,333.22
2041-09-01,286.58,227.6,333.01
2042-09-01,289.84,234.76,331.53
2043-09-01,292.75,230.38,337.14
2044-09-01,288.13,227.01,338.55
2045-09-01,286.75,225.12,335.78
2046-09-01,284.69,222.13,337.25
2047-09-01,285.85,217.01,337.1
2048-09-01,280.71,218.38,335.98
2049-09-01,279.67,220.22,334.65
2050-09-01,280.09,220.99,337.54
2051-09-01,279.06,219.25,334.15
2052-09-01,275.04,218,332.02
2053-09-01,277.39,219.6,331.73
2054-09-01,280.27,217.8,332.01
2055-09-01,277.7,217.55,331.16
2056-09-01,279.82,219.8,330.07
2057-09-01,281.89,221.99,332.04
2058-09-01,285.66,218.38,330.46
2059-09-01,283.17,220.65,330.91
2060-09-01,280.8,220.33,333.15
2061-09-01,281.25,222.21,330.13
2062-09-01,286.66,220.39,332.41
2063-09-01,286.16,221.56,334.32
2064-09-01,281.59,223.69,334.23
2065-09-01,279.92,221.32,334.22
2066-09-01,279.08,219.04,335.66
2067-09-01,278.2,218.86,333.44
2068-09-01,280.08,219.72,330.08
2069-09-01,275.27,220.52,331.59
2070-09-01,274.89,221.99,330.91
2071-09-01,280.56,222.84,331.54
2072-09-01,279.43,224.89,332.68
2073-09-01,275.75,228.83,329.13
2074-09-01,277.98,231.26,327.41
2075-09-01,277.03,232.84,331.68
2076-09-01,278.43,235.1,331.95
2077-09-01,280.09,233.05,331.99
2078-09-01,284,234.93,330.33
2079-09-01,288.66,238.31,338.47
2080-09-01,283.3,240.33,338.99
2081-09-01,282.48,238.72,338.02
2082-09-01,281.19,240.39,344.8
2083-09-01,281.94,242.22,342.9
2084-09-01,276.33,241.92,339.97
2085-09-01,278.73,241.12,338.58
