"Date","median","lower_90ci","upper_90ci"
1994-03-01,58.99,55.8,61.52
1995-03-01,59.69,56.98,61.17
1996-03-01,59.83,57.32,62.04
1997-03-01,58.91,56.83,62.74
1998-03-01,60.02,57.71,64.13
1999-03-01,60.07,58.42,62.96
2000-03-01,60.99,57.69,64.17
2001-03-01,61.44,58.45,65.29
2002-03-01,62.18,58.92,64.51
2003-03-01,61.88,58.66,65.18
2004-03-01,62.81,57.27,65.97
2005-03-01,63.64,57.48,67.82
2006-03-01,63.44,57.96,68.48
2007-03-01,64.71,59.45,67.83
2008-03-01,65.58,60.98,69.04
2009-03-01,65.98,60.49,69.49
2010-03-01,66.35,62.12,69.43
2011-03-01,67.26,63.33,69.3
2012-03-01,67.46,62.77,68.83
2013-03-01,67.13,61.6,69.37
2014-03-01,66.21,62.14,70.76
2015-03-01,66.33,61.18,71.01
2016-03-01,65.86,61.02,70.44
2017-03-01,65.01,58.77,70.83
2018-03-01,65.5,58.78,72.26
2019-03-01,65.79,58.29,71.15
2020-03-01,66.4,58.59,72.12
2021-03-01,66.2,59.61,70.45
2022-03-01,66.33,58.69,70.08
2023-03-01,66.9,59.11,70.54
2024-03-01,67.61,60.67,72.94
2025-03-01,67.62,59.71,73.7
2026-03-01,66.88,61.47,74.85
2027-03-01,67.31,62.03,75.74
2028-03-01,66.47,61.94,75.88
2029-03-01,67.54,62.38,77.03
2030-03-01,66.97,62.09,77.28
2031-03-01,66.5,62.18,77.38
2032-03-01,66.42,62.56,78.5
2033-03-01,66.62,62.22,78.74
2034-03-01,66.72,61.77,80.4
2035-03-01,68.05,62.64,81.34
2036-03-01,67.98,61.53,80.97
2037-03-01,69.09,60.92,82.45
2038-03-01,69.58,59.84,83.22
2039-03-01,70.54,59.9,83.98
2040-03-01,69.3,61.62,81.8
2041-03-01,68.89,61.43,81.01
2042-03-01,68.71,61.82,81.16
2043-03-01,69.26,64.77,80.09
2044-03-01,68.87,62.49,80.7
2045-03-01,69.56,62.95,81.23
2046-03-01,70.46,63.88,82.18
2047-03-01,72.11,63.67,82.89
2048-03-01,72.89,64.97,81.82
2049-03-01,74.24,64.68,83.29
2050-03-01,74.37,65.43,84.27
2051-03-01,74.01,66.29,85.32
2052-03-01,73.53,65.65,85.72
2053-03-01,72.84,65.39,86.86
2054-03-01,73.09,65.6,87.42
2055-03-01,72.53,65.15,86.08
2056-03-01,73.95,65.92,85.65
2057-03-01,73.2,66.01,86.63
2058-03-01,73.31,67.02,87.41
2059-03-01,73.56,64.15,88.21
2060-03-01,73.7,65,86.55
2061-03-01,71.64,66.05,85.35
2062-03-01,71.93,65.37,86.8
2063-03-01,72.85,65.79,87.17
2064-03-01,72.39,64.85,85.16
2065-03-01,70.91,64.36,85.28
2066-03-01,72.61,63.5,87.28
2067-03-01,72.77,62.75,85.61
2068-03-01,73.12,63.69,86.45
2069-03-01,72.49,64.26,86.25
2070-03-01,71.43,65.56,86.63
2071-03-01,70.96,65.83,88.06
2072-03-01,70.66,65.76,87.49
2073-03-01,69.7,64.69,88.2
2074-03-01,71.43,65.87,87.28
2075-03-01,72,65.86,86.37
2076-03-01,70.89,65.83,86.03
2077-03-01,72.1,64.84,85.96
2078-03-01,72.11,63.47,86.52
2079-03-01,71.6,63.57,84.52
2080-03-01,72.59,63.1,83.14
2081-03-01,74.12,63.21,82.15
2082-03-01,74.86,65.84,83.39
2083-03-01,75.15,65.61,84.6
2084-03-01,73.11,64.55,83.18
2085-03-01,72.29,67.87,83.5
