"Date","median","lower_90ci","upper_90ci"
1994-03-01,159.02,144.41,168.93
1995-03-01,159.53,143.95,167.28
1996-03-01,162.24,143.61,165.36
1997-03-01,162.93,146.25,165.73
1998-03-01,163.73,146.24,165.64
1999-03-01,164.05,148.03,166.11
2000-03-01,164.26,149.4,167.11
2001-03-01,163.51,147.64,167.5
2002-03-01,164.19,148.41,165.8
2003-03-01,162.32,147.92,166.08
2004-03-01,163.22,147.03,168.35
2005-03-01,162.5,147.73,169.66
2006-03-01,163.82,148.44,171.54
2007-03-01,165.05,149.94,172.38
2008-03-01,165.62,151.65,174.05
2009-03-01,166.07,152.27,175.87
2010-03-01,166.28,152.3,175.3
2011-03-01,166.39,150.23,178.41
2012-03-01,167.57,149.31,179.15
2013-03-01,167.66,149.03,178.99
2014-03-01,168.88,149.4,177.67
2015-03-01,168.87,148.64,177.27
2016-03-01,168.93,147.75,177.35
2017-03-01,166.61,149.64,178.18
2018-03-01,165.74,150.3,178.48
2019-03-01,165.48,149.87,177.51
2020-03-01,164.91,149.29,177.98
2021-03-01,165.22,151.17,177.87
2022-03-01,165.93,151.86,178.77
2023-03-01,167.93,151.96,178.78
2024-03-01,168.28,152.11,177.21
2025-03-01,166.88,152.57,179.45
2026-03-01,168.75,153.58,180.93
2027-03-01,170.01,152.59,178.23
2028-03-01,170.55,151.91,176.33
2029-03-01,170.45,151.89,173.88
2030-03-01,170.48,154.33,175.7
2031-03-01,170.15,156.38,177.86
2032-03-01,172.34,156.29,179.05
2033-03-01,170.66,155.45,177.93
2034-03-01,169.94,156.5,178.87
2035-03-01,169.08,155.56,177.94
2036-03-01,168.28,155.76,178.99
2037-03-01,169.7,155.53,180.43
2038-03-01,169.72,154.83,182.12
2039-03-01,170.12,154.16,183.44
2040-03-01,169.36,154.55,182.29
2041-03-01,168.64,154.32,179.3
2042-03-01,169.96,153.66,180.21
2043-03-01,170.31,155.12,180.5
2044-03-01,170.52,155.12,183.14
2045-03-01,169.04,155.96,185.36
2046-03-01,170.2,153.83,187.08
2047-03-01,170.99,151.47,188.03
2048-03-01,171.49,151.11,185.5
2049-03-01,171.21,151.39,186.11
2050-03-01,170.41,150.01,187.87
2051-03-01,170.8,150.55,188.18
2052-03-01,169.99,151.32,187.28
2053-03-01,172.12,150.95,188.18
2054-03-01,173.25,150.37,190.3
2055-03-01,172.82,148.72,189.83
2056-03-01,173.06,147.18,188.01
2057-03-01,173.88,147.59,187.8
2058-03-01,173.36,148.49,187.74
2059-03-01,171.79,148.29,187.53
2060-03-01,171.08,150.78,187.23
2061-03-01,170.47,151.26,188.62
2062-03-01,170.25,150.72,189.07
2063-03-01,171.7,151.69,189.22
2064-03-01,171.51,149.7,189.5
2065-03-01,171.26,150.93,189.43
2066-03-01,170.49,155.37,191.69
2067-03-01,170.81,155.82,189.26
2068-03-01,170.63,155.75,189.16
2069-03-01,172.09,156.61,189.02
2070-03-01,174.63,157.53,190.03
2071-03-01,175.34,154.93,191.59
2072-03-01,174.2,154.27,192.17
2073-03-01,174.33,154.61,191.27
2074-03-01,173.78,155.59,190.61
2075-03-01,172.15,155.67,188.17
2076-03-01,172.01,154.35,189.04
2077-03-01,172.47,157.52,187.94
2078-03-01,172.83,160.17,188.29
2079-03-01,175.42,160.64,187.46
2080-03-01,177.02,158.76,186.87
2081-03-01,177.45,160.04,186.72
2082-03-01,176.83,159.46,186.62
2083-03-01,176.98,160.07,187.08
2084-03-01,177.92,157.65,186.61
2085-03-01,178.32,158.17,186.91
