"Date","median","lower_90ci","upper_90ci"
1994-06-01,216.67,194.64,230.89
1995-06-01,216.99,198.43,228.53
1996-06-01,214.62,199.89,224.88
1997-06-01,215.02,195.07,223.01
1998-06-01,213.51,191.11,221.18
1999-06-01,212.08,190.34,223.9
2000-06-01,211.63,186.83,224.19
2001-06-01,212.22,185.71,225.23
2002-06-01,211.96,185.31,219.44
2003-06-01,210.86,180.24,220.64
2004-06-01,207.78,176.5,218.92
2005-06-01,208.37,177.26,219.8
2006-06-01,205.77,173.4,223.28
2007-06-01,200.68,172.04,224.58
2008-06-01,201.83,175.87,223.95
2009-06-01,202.58,178.33,226.14
2010-06-01,200.87,177.69,231.23
2011-06-01,200.56,177.04,232.51
2012-06-01,202.31,174.4,235.15
2013-06-01,202.26,171.18,237.04
2014-06-01,201.92,166.3,237.22
2015-06-01,201.35,167.69,236.92
2016-06-01,200.87,171.44,235.55
2017-06-01,199.18,169.18,234.21
2018-06-01,199.97,167.56,237.39
2019-06-01,201.94,163.81,239.64
2020-06-01,200.99,160.96,246
2021-06-01,202.04,158.42,248.33
2022-06-01,204.42,152.63,248.81
2023-06-01,205.51,149.31,248.03
2024-06-01,199.93,150.87,245.55
2025-06-01,195.35,147.07,242.9
2026-06-01,194.08,145.68,244.48
2027-06-01,194.08,145,246.25
2028-06-01,197.97,145.54,249.5
2029-06-01,195.12,143.03,247.93
2030-06-01,191.87,138.72,245.85
2031-06-01,186.22,136.87,247.25
2032-06-01,187.98,136.79,251.47
2033-06-01,189.67,133.21,252.08
2034-06-01,187.74,133.25,247.67
2035-06-01,190.44,131.06,252.4
2036-06-01,193,126.4,251.89
2037-06-01,194.24,121.39,253.34
2038-06-01,189.95,118.74,255.45
2039-06-01,187.42,115.55,250.42
2040-06-01,186.82,118.14,251.78
2041-06-01,189.17,118.36,252.73
2042-06-01,194.42,118.55,254.49
2043-06-01,197.43,119.19,251.34
2044-06-01,195.77,120.11,253.87
2045-06-01,191.47,117.71,257.27
2046-06-01,184.82,115.16,258.2
2047-06-01,186.66,111.17,257.89
2048-06-01,189.26,109.07,255.62
2049-06-01,184.33,109.06,253.92
2050-06-01,188.51,109.03,252.47
2051-06-01,186.95,109.31,253.08
2052-06-01,188.97,109.95,249.6
2053-06-01,187.95,111.67,250.37
2054-06-01,189.55,117.37,251.56
2055-06-01,190.23,116.64,253.2
2056-06-01,193.13,115.03,254.03
2057-06-01,192.14,116.81,255.26
2058-06-01,189.68,117.86,251.25
2059-06-01,191.69,119.26,253.12
2060-06-01,186.5,121.21,259.53
2061-06-01,187.68,125.16,262.34
2062-06-01,190.6,125.69,265.06
2063-06-01,191.79,126.22,267.92
2064-06-01,191.09,124.92,273.45
2065-06-01,192.41,120.96,269.34
2066-06-01,190.02,123.12,270.01
2067-06-01,186.41,123.97,271.71
2068-06-01,185.83,125.14,279.17
2069-06-01,187.81,121.78,286.88
2070-06-01,190.84,117.97,284.52
2071-06-01,192.86,116.69,288.85
2072-06-01,192.77,118.17,290.48
2073-06-01,194.8,120.71,292.81
2074-06-01,197.16,116.83,294.24
2075-06-01,202.4,115.41,294.71
2076-06-01,199.81,117.59,296.94
2077-06-01,200.88,115.84,303.05
2078-06-01,200.67,118.38,302.66
2079-06-01,202.13,118.27,304.99
2080-06-01,201.1,115.24,304.96
2081-06-01,199.33,115.35,301.98
2082-06-01,198.52,116.88,303.22
2083-06-01,200.29,115.61,301.95
2084-06-01,202,113.56,305.72
2085-06-01,204.62,110.74,309.08
