"Date","median","lower_90ci","upper_90ci"
1994-09-01,167.11,154.08,184.73
1995-09-01,165.61,153.04,177.84
1996-09-01,163.29,150.01,176.27
1997-09-01,163.23,143.28,174.85
1998-09-01,160.61,141.84,169.76
1999-09-01,155.21,138.81,169.3
2000-09-01,153.08,132.91,165.28
2001-09-01,150.18,129.99,166.87
2002-09-01,148.1,124.46,169.86
2003-09-01,147.34,125.8,166.14
2004-09-01,149.46,122.61,166.69
2005-09-01,146.44,117.93,165.65
2006-09-01,144.08,114.16,163.33
2007-09-01,145.97,109.2,161.36
2008-09-01,147.26,101.34,166.51
2009-09-01,145.37,99.43,166.26
2010-09-01,145.91,101.56,165.1
2011-09-01,148.1,96.11,166.15
2012-09-01,145.04,90.35,166.01
2013-09-01,144.62,91.65,168.29
2014-09-01,144.82,89.73,167.77
2015-09-01,145.81,86.06,170.22
2016-09-01,147.25,84.53,169.66
2017-09-01,142.64,80.64,168.84
2018-09-01,137.03,79.88,170.56
2019-09-01,140.1,74.45,170.34
2020-09-01,139.52,71.8,168.72
2021-09-01,140.67,73.34,167.34
2022-09-01,137.36,70.48,168.52
2023-09-01,135.81,66.14,162.62
2024-09-01,133.39,66.28,166.59
2025-09-01,134.23,66.41,164.16
2026-09-01,135.16,62.22,165.73
2027-09-01,133.49,60.65,166.04
2028-09-01,133.11,64.87,168.48
2029-09-01,126.31,65.69,169.46
2030-09-01,122.68,65.11,170.65
2031-09-01,120.63,62.56,172.27
2032-09-01,116.89,62.03,169.86
2033-09-01,114.11,58.17,167.98
2034-09-01,110.98,55.75,166.16
2035-09-01,109.82,52.47,167.22
2036-09-01,112.61,55.58,163.3
2037-09-01,111.02,55.3,159.7
2038-09-01,113.06,54.98,157.4
2039-09-01,112.37,53.77,151.84
2040-09-01,113.55,50.22,153.66
2041-09-01,112.3,47.99,151.89
2042-09-01,114.25,47.98,150.81
2043-09-01,117.74,45.28,152.73
2044-09-01,116.57,44.55,155.03
2045-09-01,114.47,43.2,150.56
2046-09-01,113.1,42.81,151
2047-09-01,115.68,39.54,154.88
2048-09-01,111.12,36.61,156.61
2049-09-01,110.26,37.13,156.74
2050-09-01,109.57,36.83,158.84
2051-09-01,104.86,30.73,160.57
2052-09-01,100.64,29.26,157.69
2053-09-01,101.16,30.87,159.63
2054-09-01,103.22,31.23,161.37
2055-09-01,102.2,30.49,163.63
2056-09-01,104.82,29.9,163.37
2057-09-01,105.83,31.61,158.96
2058-09-01,104.42,26.76,156.92
2059-09-01,105.39,26.84,157.79
2060-09-01,105.55,26.84,159.01
2061-09-01,108.82,27.16,157.59
2062-09-01,108.32,28,162.56
2063-09-01,109.62,25.95,167.11
2064-09-01,111.05,27.16,171.23
2065-09-01,113.2,27.96,168.53
2066-09-01,110.31,23.31,168.67
2067-09-01,109.1,21.27,170.61
2068-09-01,110.3,22.81,171.34
2069-09-01,116.74,22.57,174.81
2070-09-01,113.56,22.64,167.65
2071-09-01,108.4,24.45,163.79
2072-09-01,108.59,28.8,164.84
2073-09-01,104.79,30.21,165.28
2074-09-01,108.74,30.21,162.99
2075-09-01,108.04,30.21,165.83
2076-09-01,108.36,30.21,166.05
2077-09-01,110.02,31.86,166.63
2078-09-01,110.62,31.86,167.71
2079-09-01,107.61,33.19,167
2080-09-01,106.71,30.71,167.33
2081-09-01,106,30.96,164.45
2082-09-01,114.52,30.66,165.06
2083-09-01,112.21,29.99,165.9
2084-09-01,109.12,29.48,169.6
2085-09-01,109.48,26.86,175.14
