"Date","median","lower_90ci","upper_90ci"
1994-06-01,126.09,104.4,139.3
1995-06-01,127.77,104.98,138.03
1996-06-01,124.19,104.34,139.79
1997-06-01,121.29,102.54,140.16
1998-06-01,120.51,102.2,139.55
1999-06-01,122.08,103.84,138.55
2000-06-01,121.87,101.33,140.61
2001-06-01,120.59,101.08,147.99
2002-06-01,117.73,101.59,142.31
2003-06-01,117.8,100.92,145.37
2004-06-01,113.04,100.8,143.24
2005-06-01,114.45,98.1,143.53
2006-06-01,116.14,97.09,145.24
2007-06-01,111.66,97.96,142.07
2008-06-01,115.72,96.03,149.4
2009-06-01,117.13,96.64,148.12
2010-06-01,118.74,97.36,152.81
2011-06-01,117.94,97.97,150.73
2012-06-01,116.88,96.89,155.17
2013-06-01,116.45,96.2,158.42
2014-06-01,118.91,96.57,157.14
2015-06-01,118.69,94.47,160.18
2016-06-01,121.59,97.33,157.56
2017-06-01,127.34,93.94,153.67
2018-06-01,126.22,92.6,155.56
2019-06-01,123.21,95.16,156.23
2020-06-01,123.78,93.43,160.42
2021-06-01,122.4,95.62,163.54
2022-06-01,121.38,93.46,161.68
2023-06-01,122.57,90.09,161.61
2024-06-01,120.28,87.15,162.98
2025-06-01,120.27,82.97,157.62
2026-06-01,120.92,80.17,154.78
2027-06-01,124.82,78.63,159.41
2028-06-01,125.51,77.26,164.14
2029-06-01,126.38,76.69,166.48
2030-06-01,123.11,78.05,167.62
2031-06-01,117.73,73.26,169.71
2032-06-01,118.17,71.86,172.38
2033-06-01,116.21,69.19,178.65
2034-06-01,115.53,71.16,176.66
2035-06-01,115.15,64.32,180.3
2036-06-01,115.26,64.57,177.94
2037-06-01,114.83,67.35,179.65
2038-06-01,114.26,68.37,178.94
2039-06-01,114.87,68.04,174.88
2040-06-01,117.42,67.08,176.83
2041-06-01,119.85,64.63,178.23
2042-06-01,123.97,64.85,180.53
2043-06-01,121.92,66.26,177.74
2044-06-01,122.36,63.43,177.51
2045-06-01,120.88,62.86,177.56
2046-06-01,114.2,60.65,176.86
2047-06-01,114.16,59.49,181.15
2048-06-01,118.6,56.82,178.59
2049-06-01,114.61,56.07,179.01
2050-06-01,117.35,59.83,179.16
2051-06-01,115.37,62.04,179.45
2052-06-01,114.75,63.62,174.15
2053-06-01,112.62,66.35,174.77
2054-06-01,117.3,68.63,174.78
2055-06-01,117.61,69.17,174.84
2056-06-01,116.4,72.3,178.94
2057-06-01,114.9,72.61,174.97
2058-06-01,115.42,71.9,172.48
2059-06-01,115.52,72.56,166.95
2060-06-01,117,71.49,165.16
2061-06-01,119.35,74.07,162.74
2062-06-01,117.76,73.43,161.66
2063-06-01,121.98,74.19,157.75
2064-06-01,122.98,74.25,162.57
2065-06-01,120.09,73.5,165.62
2066-06-01,118.16,74.96,168.35
2067-06-01,119,74.46,171.37
2068-06-01,119.64,72.27,171.93
2069-06-01,121.1,71.67,175.4
2070-06-01,119.8,67.93,171.13
2071-06-01,118.03,65.44,171.08
2072-06-01,114.82,66.02,171.63
2073-06-01,114.65,70.16,174.08
2074-06-01,118.15,68.3,176.2
2075-06-01,118.53,65.91,174.51
2076-06-01,118.55,68.42,183.2
2077-06-01,112.15,68.46,180.74
2078-06-01,113.3,70.58,181.82
2079-06-01,117.95,72.56,181.53
2080-06-01,119.11,69.5,176.89
2081-06-01,119.95,65.6,171.59
2082-06-01,115.46,66.64,172.27
2083-06-01,116.77,64.22,171.75
2084-06-01,118.47,63.2,177.68
2085-06-01,120.65,58.87,179.19
