"Date","median","lower_90ci","upper_90ci"
1994-06-01,349.13,317.85,363.53
1995-06-01,347.74,316.95,363.54
1996-06-01,345.83,317.41,357.86
1997-06-01,344.39,314.41,357.43
1998-06-01,342.24,315.09,360.29
1999-06-01,340.59,316.12,362.99
2000-06-01,341.34,315.93,368.14
2001-06-01,344.8,316.22,369.81
2002-06-01,341.36,313.02,365.72
2003-06-01,343.3,308.88,366.09
2004-06-01,339.8,308.09,363.51
2005-06-01,337.78,310.71,368.39
2006-06-01,339.94,310.82,365.9
2007-06-01,340.59,307.22,370.62
2008-06-01,343.5,311.3,376.04
2009-06-01,345.31,313.43,374.09
2010-06-01,342.48,315.08,375.42
2011-06-01,343.27,317.31,372.69
2012-06-01,344.99,310.68,376.76
2013-06-01,345.82,306.71,378.68
2014-06-01,347.27,309.45,377.37
2015-06-01,348.71,309.34,380.16
2016-06-01,348.05,307.7,380.65
2017-06-01,347.6,308.64,376.47
2018-06-01,346.1,308.11,377.69
2019-06-01,350.53,305.21,377.64
2020-06-01,351.22,305.43,382.05
2021-06-01,347.15,305.74,381.03
2022-06-01,343.79,299.88,381.15
2023-06-01,341.77,293.75,381.57
2024-06-01,334.74,292.65,378.46
2025-06-01,335.98,286.99,375.9
2026-06-01,335.53,282.38,378.68
2027-06-01,333.74,278.22,382.06
2028-06-01,332.91,275.44,383.94
2029-06-01,327.85,276.17,385.74
2030-06-01,323.72,273.31,388.06
2031-06-01,320.71,264.35,388.02
2032-06-01,324.83,263.55,386.02
2033-06-01,325.3,261.04,388.03
2034-06-01,321.37,259.13,382.57
2035-06-01,321.7,255.76,384.25
2036-06-01,327.42,254.72,382.77
2037-06-01,329.71,252.67,386.38
2038-06-01,325.22,249.23,387.87
2039-06-01,328.56,243.59,385.26
2040-06-01,330.53,247.58,386.62
2041-06-01,332.36,247.17,390.37
2042-06-01,336.18,245.57,389.27
2043-06-01,334.08,246.07,384.2
2044-06-01,333.87,244.84,389.79
2045-06-01,331.87,242.57,391.46
2046-06-01,330.43,237.84,391.33
2047-06-01,329.4,235.83,392.06
2048-06-01,328.37,231.91,392.92
2049-06-01,326.07,227.92,390.86
2050-06-01,324.18,228.5,387.71
2051-06-01,323.8,231.07,389.81
2052-06-01,325.63,229.84,386.42
2053-06-01,326.85,234.8,385.63
2054-06-01,327.07,245.9,386.55
2055-06-01,323.62,246.24,390.61
2056-06-01,323.32,244.41,390.84
2057-06-01,318.35,246.35,391
2058-06-01,323.23,242.42,389.86
2059-06-01,326.11,242.66,387.65
2060-06-01,328.09,247.22,389.52
2061-06-01,331.55,255.21,392.83
2062-06-01,331.64,259.15,396.41
2063-06-01,332.42,261.63,398.54
2064-06-01,329.14,265.15,405
2065-06-01,323.96,263.78,401.06
2066-06-01,321.79,263.64,403.39
2067-06-01,322.99,261.57,408.26
2068-06-01,322.24,259.29,406.8
2069-06-01,320.07,256.76,413.53
2070-06-01,315.1,252.52,412.58
2071-06-01,307.79,250.91,410.95
2072-06-01,306.86,251.81,412.86
2073-06-01,311.6,252.22,415.65
2074-06-01,309.25,253.07,419.25
2075-06-01,309.76,256.9,420.65
2076-06-01,310.76,259.55,429.28
2077-06-01,307.16,262.45,430.12
2078-06-01,312.19,262.06,428.76
2079-06-01,322.21,263,431.37
2080-06-01,321.04,260.79,430.5
2081-06-01,320.76,262.79,427.6
2082-06-01,321.55,262.73,425.18
2083-06-01,324.28,259.51,428.49
2084-06-01,321.13,259.59,431.79
2085-06-01,326.21,256.72,432.12
