"Date","median","lower_90ci","upper_90ci"
1994-06-01,27.06,19.91,37.67
1995-06-01,26.35,20.99,37.84
1996-06-01,25.62,20.68,36.26
1997-06-01,25.44,21.51,35.45
1998-06-01,25.88,19.72,35.35
1999-06-01,24.78,20.41,35.71
2000-06-01,24.69,20.01,36.37
2001-06-01,25.42,19.14,35.63
2002-06-01,24.52,19.1,33.76
2003-06-01,24.17,19.21,34.62
2004-06-01,24.22,18.05,35.4
2005-06-01,24.18,17.06,37.46
2006-06-01,22.74,16.81,35.84
2007-06-01,23.11,17.98,35.67
2008-06-01,23.18,17.54,39.54
2009-06-01,24.05,17.7,38.2
2010-06-01,24.38,16.4,39.46
2011-06-01,26.52,14.74,38.45
2012-06-01,25.89,14.97,38.38
2013-06-01,26.55,15.03,40.87
2014-06-01,26.24,16.16,42.62
2015-06-01,26.94,15.44,43.87
2016-06-01,26.91,16.07,45.12
2017-06-01,27.37,15.77,47.6
2018-06-01,27.11,15.24,46.8
2019-06-01,27.8,14.91,47.65
2020-06-01,30.22,14.73,47.24
2021-06-01,32.42,14.72,49.53
2022-06-01,32.95,14.72,50.96
2023-06-01,35.1,15.43,51.07
2024-06-01,33.59,14.28,48.05
2025-06-01,33.94,13.8,47.53
2026-06-01,33.78,14.34,49.39
2027-06-01,33.1,13.63,51.4
2028-06-01,32.89,13.53,52.79
2029-06-01,33.75,13.06,54.37
2030-06-01,30.39,13.44,54.83
2031-06-01,26.92,13.07,53.9
2032-06-01,28.24,12.98,52.88
2033-06-01,27.82,11.8,52.02
2034-06-01,27.67,11.71,48.19
2035-06-01,26.2,10.4,46.84
2036-06-01,25.72,10.5,50.02
2037-06-01,26.89,10.09,49.67
2038-06-01,26.59,9.29,49.58
2039-06-01,27.6,9.41,49.6
2040-06-01,27.22,9.94,46.79
2041-06-01,27.08,9.72,48.59
2042-06-01,27.49,10.37,51.02
2043-06-01,28.45,9.51,49.42
2044-06-01,26.94,9.7,48.98
2045-06-01,26.25,10.57,47.56
2046-06-01,24.07,10.42,47.26
2047-06-01,23.9,10.27,46.37
2048-06-01,22.93,10.27,50.27
2049-06-01,23.46,10.62,48.43
2050-06-01,21.42,11.07,49.37
2051-06-01,23.14,12.51,48.26
2052-06-01,23.87,12.62,49.99
2053-06-01,24.08,13.76,49.11
2054-06-01,25.63,13.89,50.42
2055-06-01,25.61,13.16,51.07
2056-06-01,28.13,12.97,50.31
2057-06-01,27.89,14.55,50.97
2058-06-01,27.89,14.82,49.38
2059-06-01,28.89,14.89,46.8
2060-06-01,29.63,14.44,48.6
2061-06-01,29.22,15.32,49.23
2062-06-01,29.81,14.34,53.09
2063-06-01,29.99,14.39,53.46
2064-06-01,29.93,14.31,54.3
2065-06-01,30.68,14.38,53.74
2066-06-01,28.33,15.15,51.09
2067-06-01,27.02,14.17,51.48
2068-06-01,27.12,14.09,51.9
2069-06-01,25.51,14.14,51.33
2070-06-01,25.86,13.5,50.32
2071-06-01,27.22,13.01,48.54
2072-06-01,27.17,13.05,46.08
2073-06-01,26.48,13.02,48.18
2074-06-01,28.79,12.6,47.86
2075-06-01,29.91,11.54,47.77
2076-06-01,30.67,12.47,49.3
2077-06-01,31.5,12.71,45.71
2078-06-01,31.45,13.43,44.71
2079-06-01,31.97,13.22,43.56
2080-06-01,32.59,13.02,43.08
2081-06-01,31.9,11.79,43.4
2082-06-01,32.01,11.39,40.98
2083-06-01,31.88,10.94,39.1
2084-06-01,32.03,10.63,40.14
2085-06-01,32.08,9.44,38.35
