"Date","median","lower_90ci","upper_90ci"
1994-01-01,827,755,899
1995-01-01,822,749,896
1996-01-01,813,752,889
1997-01-01,819,750,892
1998-01-01,821,744,894
1999-01-01,815,749,892
2000-01-01,827,743,881
2001-01-01,832,740,884
2002-01-01,812,745,875
2003-01-01,811,740,881
2004-01-01,819,733,883
2005-01-01,819,734,881
2006-01-01,814,731,875
2007-01-01,810,735,880
2008-01-01,817,730,886
2009-01-01,819,731,875
2010-01-01,814,743,879
2011-01-01,819,741,870
2012-01-01,813,735,874
2013-01-01,813,743,876
2014-01-01,816,737,878
2015-01-01,814,739,878
2016-01-01,817,746,873
2017-01-01,810,748,870
2018-01-01,802,743,867
2019-01-01,803,738,862
2020-01-01,808,730,864
2021-01-01,817,740,872
2022-01-01,827,723,866
2023-01-01,827,711,867
2024-01-01,814,713,867
2025-01-01,815,706,863
2026-01-01,818,704,867
2027-01-01,813,701,884
2028-01-01,814,694,884
2029-01-01,809,696,890
2030-01-01,804,693,885
2031-01-01,793,690,888
2032-01-01,790,674,894
2033-01-01,791,648,893
2034-01-01,782,641,888
2035-01-01,784,637,897
2036-01-01,785,631,892
2037-01-01,795,624,915
2038-01-01,792,622,916
2039-01-01,783,620,923
2040-01-01,777,626,933
2041-01-01,774,619,939
2042-01-01,769,622,945
2043-01-01,780,616,946
2044-01-01,777,625,938
2045-01-01,783,620,944
2046-01-01,778,619,951
2047-01-01,789,616,954
2048-01-01,792,609,945
2049-01-01,790,605,938
2050-01-01,792,596,925
2051-01-01,795,591,914
2052-01-01,789,597,909
2053-01-01,793,604,905
2054-01-01,791,611,907
2055-01-01,796,619,913
2056-01-01,803,626,908
2057-01-01,804,629,906
2058-01-01,806,617,907
2059-01-01,814,618,911
2060-01-01,808,625,918
2061-01-01,810,631,903
2062-01-01,814,646,898
2063-01-01,811,654,896
2064-01-01,810,657,907
2065-01-01,808,655,902
2066-01-01,806,652,916
2067-01-01,806,649,907
2068-01-01,800,642,908
2069-01-01,808,641,909
2070-01-01,804,631,903
2071-01-01,808,633,913
2072-01-01,800,631,912
2073-01-01,788,638,906
2074-01-01,794,630,902
2075-01-01,795,628,897
2076-01-01,798,619,905
2077-01-01,800,615,904
2078-01-01,799,617,908
2079-01-01,813,623,911
2080-01-01,814,631,912
2081-01-01,808,626,912
2082-01-01,818,619,916
2083-01-01,817,613,915
2084-01-01,814,609,911
2085-01-01,808,596,915
