"Date","median","lower_90ci","upper_90ci"
1994-09-01,117.62,92.04,147.82
1995-09-01,113.09,91.78,144.79
1996-09-01,113.01,87.38,141.14
1997-09-01,110.28,85.23,140.9
1998-09-01,105.74,86.15,136.6
1999-09-01,107.06,84.3,129.66
2000-09-01,103.32,84.14,127.38
2001-09-01,105.4,86.05,126.05
2002-09-01,107.37,82.79,128.26
2003-09-01,109.87,82.27,129.18
2004-09-01,109.67,79.96,131.16
2005-09-01,105.81,77.9,128.51
2006-09-01,105.08,76.54,128.49
2007-09-01,107.4,74.24,125.75
2008-09-01,108.1,72.4,129.05
2009-09-01,106.41,73.78,127.05
2010-09-01,107.24,76.47,132.05
2011-09-01,105.46,77.71,133.28
2012-09-01,109.81,76.47,133.31
2013-09-01,111.7,78.72,134.13
2014-09-01,114.09,75.88,137.54
2015-09-01,113.59,75.76,144.57
2016-09-01,116.34,73.67,140.48
2017-09-01,117.11,69.07,137.53
2018-09-01,116.86,69.67,142.35
2019-09-01,117.49,69.35,144.39
2020-09-01,115.77,69.06,143.88
2021-09-01,111.36,71.68,143.75
2022-09-01,108.29,70.11,143.37
2023-09-01,102.73,69.22,143.21
2024-09-01,98.99,67.97,140.12
2025-09-01,99.97,67.76,138.43
2026-09-01,99.68,63.89,141.46
2027-09-01,99,63.83,145.94
2028-09-01,99.98,63.79,147.94
2029-09-01,94,66.19,153.83
2030-09-01,93.14,63.96,158.65
2031-09-01,90.9,59.8,159.44
2032-09-01,89.53,56.67,158.36
2033-09-01,86.41,51.9,152.25
2034-09-01,83.29,50.28,143.93
2035-09-01,82.79,48.06,148.55
2036-09-01,88,46.65,146.6
2037-09-01,92.53,46.68,144.98
2038-09-01,94.72,45.41,143.33
2039-09-01,93.27,45.38,140.26
2040-09-01,92.94,44.5,144.3
2041-09-01,91.41,42.73,143
2042-09-01,96.33,43.19,140.61
2043-09-01,96.9,40.41,143.98
2044-09-01,94.53,39.7,137.42
2045-09-01,93.52,37.44,131.57
2046-09-01,96.29,34.99,132.93
2047-09-01,97.68,32.2,130.55
2048-09-01,93.35,29.1,126.71
2049-09-01,94.63,28.22,120.29
2050-09-01,94.31,24.26,118.12
2051-09-01,93.82,22.07,118.59
2052-09-01,92.27,18.74,121.82
2053-09-01,93.55,18.78,118.76
2054-09-01,92.12,18.77,122.82
2055-09-01,93.76,19.93,123.65
2056-09-01,93.76,21.71,124.31
2057-09-01,92.02,23.42,121.47
2058-09-01,92.46,24.05,118.91
2059-09-01,91.9,23.41,115.44
2060-09-01,93.09,24.8,116.72
2061-09-01,90.48,27.78,115.16
2062-09-01,89.12,30.55,113.23
2063-09-01,87.82,31.29,115.88
2064-09-01,89.05,31.74,122
2065-09-01,90.41,30.84,114.83
2066-09-01,88.55,29.6,114.96
2067-09-01,88.18,29.28,115.21
2068-09-01,87.68,28.86,117.16
2069-09-01,86.43,27.4,121.99
2070-09-01,83.69,27.4,125.79
2071-09-01,81.24,30.49,124.87
2072-09-01,82.05,31.7,121.76
2073-09-01,80.02,33.85,121.86
2074-09-01,86.24,34.42,128.86
2075-09-01,90.12,35.49,131.74
2076-09-01,90.52,36.05,135.51
2077-09-01,91.38,36.59,141.17
2078-09-01,92.97,36.59,145.84
2079-09-01,93.94,37,154.96
2080-09-01,90.34,38.5,157.95
2081-09-01,91.02,38.16,155.32
2082-09-01,90.76,39.07,155.17
2083-09-01,91.72,37.73,154.84
2084-09-01,90.72,37.64,147.91
2085-09-01,89.99,35.19,149.02
