"Date","median","lower_90ci","upper_90ci"
1994-03-01,2.39,1.7,4.46
1995-03-01,2.49,1.77,4.51
1996-03-01,2.47,1.55,4.61
1997-03-01,2.42,1.77,4.61
1998-03-01,2.48,1.79,4.64
1999-03-01,2.38,1.79,4.64
2000-03-01,2.28,1.64,3.85
2001-03-01,2.29,1.74,4.2
2002-03-01,2.38,1.76,4.43
2003-03-01,2.52,1.86,4.32
2004-03-01,2.79,1.83,3.99
2005-03-01,2.87,1.9,3.83
2006-03-01,2.84,1.78,3.93
2007-03-01,2.99,1.68,3.87
2008-03-01,2.98,1.74,3.97
2009-03-01,3.01,1.86,4.47
2010-03-01,2.76,1.87,4.56
2011-03-01,2.82,1.73,4.36
2012-03-01,2.83,1.76,4.38
2013-03-01,2.83,1.76,4.33
2014-03-01,2.83,1.72,4.42
2015-03-01,2.64,1.63,4.13
2016-03-01,2.6,1.53,3.94
2017-03-01,2.6,1.6,4.12
2018-03-01,2.55,1.6,4.36
2019-03-01,2.91,1.59,4.44
2020-03-01,3.05,1.56,4.35
2021-03-01,2.78,1.47,4.15
2022-03-01,2.83,1.22,4.15
2023-03-01,2.66,1.23,4.27
2024-03-01,2.66,1.36,4.18
2025-03-01,2.95,1.28,4.15
2026-03-01,2.67,1.41,4.55
2027-03-01,2.65,1.48,4.72
2028-03-01,2.86,1.51,4.95
2029-03-01,3,1.34,5.1
2030-03-01,3.1,1.45,5.35
2031-03-01,3.25,1.66,4.94
2032-03-01,3.3,1.61,4.55
2033-03-01,3.28,1.54,4.57
2034-03-01,3.12,1.21,4.95
2035-03-01,3.3,1.13,4.98
2036-03-01,3.14,1.17,5.3
2037-03-01,2.89,1.3,5.37
2038-03-01,2.85,1.31,5.46
2039-03-01,3.16,1.42,5.34
2040-03-01,3.19,1.42,5.44
2041-03-01,3.39,1.49,5.8
2042-03-01,3.48,1.47,5.87
2043-03-01,3.56,1.43,6.26
2044-03-01,3.6,1.46,6.55
2045-03-01,3.82,1.53,6.1
2046-03-01,3.77,1.53,6.02
2047-03-01,3.86,1.58,6.43
2048-03-01,4.12,1.58,6.48
2049-03-01,3.79,1.61,6.45
2050-03-01,3.64,1.63,6.35
2051-03-01,3.79,1.63,6.45
2052-03-01,3.79,1.66,6.25
2053-03-01,3.71,1.72,6.83
2054-03-01,3.59,1.72,6.95
2055-03-01,3.6,1.73,7.45
2056-03-01,3.83,1.72,7.38
2057-03-01,3.69,1.57,7.27
2058-03-01,3.54,1.52,7.8
2059-03-01,3.42,1.54,7.92
2060-03-01,3.32,1.54,7.61
2061-03-01,3.32,1.43,7.52
2062-03-01,3.56,1.35,7.7
2063-03-01,3.64,1.46,7.75
2064-03-01,3.73,1.69,8
2065-03-01,3.52,1.69,8.51
2066-03-01,3.69,2.01,8.28
2067-03-01,3.63,1.95,8.82
2068-03-01,3.72,2.15,8.55
2069-03-01,3.82,2.01,8.7
2070-03-01,3.8,2.01,8.4
2071-03-01,3.86,1.98,8.38
2072-03-01,4.01,1.87,8.44
2073-03-01,3.75,1.87,8.63
2074-03-01,3.76,1.79,8.37
2075-03-01,3.85,1.78,8.22
2076-03-01,3.99,1.78,8.28
2077-03-01,4.03,1.68,8
2078-03-01,4.01,1.68,7.73
2079-03-01,3.94,1.69,7.85
2080-03-01,4.04,1.64,8.03
2081-03-01,3.94,1.69,8.03
2082-03-01,4.13,1.96,8.04
2083-03-01,4.16,2.12,7.77
2084-03-01,4.1,2.16,7.64
2085-03-01,4.34,2.21,7.17
