"Date","median","lower_90ci","upper_90ci"
1994-01-01,547,513,566
1995-01-01,542,515,564
1996-01-01,542,518,559
1997-01-01,545,515,565
1998-01-01,544,509,569
1999-01-01,543,510,571
2000-01-01,545,510,572
2001-01-01,543,515,581
2002-01-01,540,520,577
2003-01-01,544,519,576
2004-01-01,548,515,571
2005-01-01,555,522,576
2006-01-01,545,517,582
2007-01-01,544,510,584
2008-01-01,550,513,586
2009-01-01,554,506,590
2010-01-01,561,516,593
2011-01-01,565,509,594
2012-01-01,560,509,595
2013-01-01,557,512,594
2014-01-01,563,511,592
2015-01-01,565,516,591
2016-01-01,567,514,590
2017-01-01,567,511,596
2018-01-01,570,508,598
2019-01-01,567,506,594
2020-01-01,569,507,605
2021-01-01,571,510,603
2022-01-01,576,512,611
2023-01-01,574,505,603
2024-01-01,559,505,596
2025-01-01,560,512,603
2026-01-01,569,509,609
2027-01-01,567,508,610
2028-01-01,567,510,612
2029-01-01,572,505,616
2030-01-01,578,501,618
2031-01-01,578,493,616
2032-01-01,575,486,617
2033-01-01,571,480,616
2034-01-01,567,474,617
2035-01-01,563,474,622
2036-01-01,574,474,629
2037-01-01,578,473,635
2038-01-01,573,476,626
2039-01-01,573,472,621
2040-01-01,569,464,623
2041-01-01,569,465,637
2042-01-01,572,463,644
2043-01-01,576,460,642
2044-01-01,574,465,640
2045-01-01,573,462,639
2046-01-01,568,456,641
2047-01-01,572,452,643
2048-01-01,574,450,647
2049-01-01,569,451,649
2050-01-01,559,445,640
2051-01-01,564,445,641
2052-01-01,568,446,642
2053-01-01,567,450,647
2054-01-01,568,452,644
2055-01-01,571,447,640
2056-01-01,571,454,639
2057-01-01,578,460,644
2058-01-01,575,456,647
2059-01-01,577,456,658
2060-01-01,582,458,661
2061-01-01,581,465,661
2062-01-01,587,472,666
2063-01-01,591,474,668
2064-01-01,591,474,670
2065-01-01,584,471,659
2066-01-01,580,469,660
2067-01-01,577,471,663
2068-01-01,583,467,666
2069-01-01,578,468,674
2070-01-01,579,467,678
2071-01-01,582,467,673
2072-01-01,576,473,674
2073-01-01,580,474,669
2074-01-01,585,469,662
2075-01-01,586,472,657
2076-01-01,586,476,658
2077-01-01,580,480,655
2078-01-01,583,477,657
2079-01-01,590,481,665
2080-01-01,591,486,661
2081-01-01,586,484,654
2082-01-01,585,488,661
2083-01-01,588,487,666
2084-01-01,593,483,657
2085-01-01,592,481,664
