"Date","median","lower_90ci","upper_90ci"
1994-01-01,1090,996,1152
1995-01-01,1088,993,1149
1996-01-01,1084,996,1149
1997-01-01,1089,991,1150
1998-01-01,1087,984,1147
1999-01-01,1075,985,1150
2000-01-01,1076,974,1147
2001-01-01,1078,978,1143
2002-01-01,1056,976,1138
2003-01-01,1060,967,1141
2004-01-01,1062,954,1142
2005-01-01,1065,957,1154
2006-01-01,1061,953,1147
2007-01-01,1059,950,1154
2008-01-01,1065,954,1163
2009-01-01,1070,953,1158
2010-01-01,1067,952,1161
2011-01-01,1063,959,1149
2012-01-01,1069,957,1154
2013-01-01,1079,960,1144
2014-01-01,1077,952,1145
2015-01-01,1074,948,1142
2016-01-01,1068,951,1136
2017-01-01,1074,953,1134
2018-01-01,1079,954,1127
2019-01-01,1078,959,1128
2020-01-01,1079,961,1135
2021-01-01,1085,965,1137
2022-01-01,1088,949,1127
2023-01-01,1084,941,1128
2024-01-01,1070,941,1130
2025-01-01,1069,925,1128
2026-01-01,1073,915,1135
2027-01-01,1063,917,1151
2028-01-01,1068,914,1150
2029-01-01,1072,915,1154
2030-01-01,1060,912,1153
2031-01-01,1049,903,1154
2032-01-01,1051,895,1164
2033-01-01,1049,882,1162
2034-01-01,1042,877,1158
2035-01-01,1037,868,1172
2036-01-01,1035,856,1174
2037-01-01,1043,851,1198
2038-01-01,1039,846,1199
2039-01-01,1027,842,1202
2040-01-01,1006,847,1212
2041-01-01,999,839,1210
2042-01-01,997,837,1218
2043-01-01,1007,829,1215
2044-01-01,999,832,1215
2045-01-01,1009,824,1221
2046-01-01,1005,811,1217
2047-01-01,1014,805,1216
2048-01-01,1020,802,1209
2049-01-01,1009,791,1210
2050-01-01,1010,779,1206
2051-01-01,1008,782,1204
2052-01-01,1003,793,1199
2053-01-01,1014,800,1193
2054-01-01,1010,805,1191
2055-01-01,1014,821,1193
2056-01-01,1015,826,1185
2057-01-01,1011,823,1177
2058-01-01,1008,821,1180
2059-01-01,1013,825,1187
2060-01-01,1012,831,1194
2061-01-01,1009,842,1190
2062-01-01,1012,845,1184
2063-01-01,1011,859,1181
2064-01-01,1010,865,1188
2065-01-01,1000,859,1176
2066-01-01,999,862,1195
2067-01-01,994,863,1191
2068-01-01,991,855,1188
2069-01-01,989,858,1195
2070-01-01,991,852,1192
2071-01-01,999,858,1197
2072-01-01,996,851,1193
2073-01-01,984,856,1190
2074-01-01,1000,867,1189
2075-01-01,1009,875,1187
2076-01-01,1010,866,1198
2077-01-01,1022,861,1197
2078-01-01,1019,862,1192
2079-01-01,1029,871,1195
2080-01-01,1033,872,1195
2081-01-01,1035,873,1189
2082-01-01,1036,871,1200
2083-01-01,1026,867,1192
2084-01-01,1019,861,1195
2085-01-01,1027,852,1199
