"Date","median","lower_90ci","upper_90ci"
1994-01-01,134.83,126.34,154.54
1995-01-01,136.48,129.24,159.18
1996-01-01,135.15,127.06,151.23
1997-01-01,132.2,123.99,152.85
1998-01-01,133.95,122.62,152.39
1999-01-01,134.47,124.73,154.56
2000-01-01,135.57,120.95,154.87
2001-01-01,136.91,121.73,153.98
2002-01-01,141.16,123.26,153.64
2003-01-01,139.61,121.94,152.17
2004-01-01,137.65,120.59,154.41
2005-01-01,135.57,117.87,158.58
2006-01-01,140.24,116.46,155.07
2007-01-01,141.83,116.97,154.1
2008-01-01,139.83,116.05,154.34
2009-01-01,135.73,115.15,163.35
2010-01-01,136.45,113.5,165.09
2011-01-01,137.34,112.12,169.3
2012-01-01,140.95,118.77,168.12
2013-01-01,143.86,120.47,166.6
2014-01-01,143.8,116.7,171.61
2015-01-01,144.12,115.79,173.89
2016-01-01,142.21,112.83,174.93
2017-01-01,140.97,113.02,169.55
2018-01-01,141.33,116.83,170.96
2019-01-01,145.55,117.25,171.67
2020-01-01,140.95,119.28,168.49
2021-01-01,143.35,114.25,167.91
2022-01-01,143.39,117.39,175.18
2023-01-01,143.53,116.98,173.8
2024-01-01,139.6,116.64,168.63
2025-01-01,140.09,113.64,163.41
2026-01-01,144.1,115.79,167.98
2027-01-01,141.63,115.41,170.14
2028-01-01,144.52,113.69,164.49
2029-01-01,144.53,112.69,164.98
2030-01-01,142.45,115.01,164.18
2031-01-01,139.76,115.24,167.17
2032-01-01,140,113.61,160.31
2033-01-01,145.58,110.47,159.81
2034-01-01,145.81,110.53,153.32
2035-01-01,140,110.05,157.29
2036-01-01,144.37,113.49,168.52
2037-01-01,150.87,110.65,168.93
2038-01-01,150.52,112.7,175.6
2039-01-01,148.83,114.16,166.38
2040-01-01,142.28,113.74,168.75
2041-01-01,144.08,114.14,165.62
2042-01-01,144.48,110.4,168.38
2043-01-01,145.83,110.59,167.85
2044-01-01,148.8,114.59,161.5
2045-01-01,149.26,114.82,163.23
2046-01-01,150.29,113.3,164.38
2047-01-01,149.95,114,167.7
2048-01-01,150.83,113.36,170.16
2049-01-01,149.16,113.2,165.62
2050-01-01,152.67,111.54,166
2051-01-01,154.81,112.2,168.39
2052-01-01,151.56,107.92,170.31
2053-01-01,153.86,105.66,168.14
2054-01-01,156.35,103.11,171.94
2055-01-01,158.14,106.87,171.32
2056-01-01,152.75,107.45,175.99
2057-01-01,155.49,108.83,172.06
2058-01-01,154.84,109.87,177.38
2059-01-01,162.18,112.03,175.08
2060-01-01,160.12,110.42,179.38
2061-01-01,155.66,108.44,174.5
2062-01-01,160.55,108.15,177.85
2063-01-01,156.65,109.39,180.71
2064-01-01,157.51,108.16,186.01
2065-01-01,158.84,106.8,183.03
2066-01-01,153.92,104.14,188.27
2067-01-01,153.75,104.06,184.3
2068-01-01,154.47,103.53,181.25
2069-01-01,156.62,101.13,180.22
2070-01-01,154.13,100.19,181.37
2071-01-01,157.54,99.86,181.76
2072-01-01,158.23,101.19,180.97
2073-01-01,161.38,102.7,175.52
2074-01-01,161.69,99.79,181.19
2075-01-01,159.78,100.54,180.3
2076-01-01,159.72,102.95,182.82
2077-01-01,154.27,101.71,182.76
2078-01-01,154.54,101.49,179.55
2079-01-01,156.88,101.24,183.79
2080-01-01,161.48,106.75,186.91
2081-01-01,160.6,110.88,189.86
2082-01-01,160.32,112.59,185.09
2083-01-01,158.91,113.1,188.52
2084-01-01,168.71,114.65,185.92
2085-01-01,165.81,112.47,182.57
