"Date","median","lower_90ci","upper_90ci"
1994-01-01,504,488,546
1995-01-01,504,478,544
1996-01-01,504,475,534
1997-01-01,510,473,534
1998-01-01,503,470,534
1999-01-01,503,470,539
2000-01-01,503,467,538
2001-01-01,509,475,539
2002-01-01,500,476,534
2003-01-01,501,472,530
2004-01-01,497,472,533
2005-01-01,505,473,542
2006-01-01,504,472,535
2007-01-01,500,473,538
2008-01-01,497,470,545
2009-01-01,498,469,549
2010-01-01,503,474,552
2011-01-01,507,467,549
2012-01-01,504,469,548
2013-01-01,508,474,541
2014-01-01,506,467,545
2015-01-01,504,466,545
2016-01-01,511,462,550
2017-01-01,511,459,548
2018-01-01,509,453,548
2019-01-01,509,447,547
2020-01-01,516,446,547
2021-01-01,516,445,552
2022-01-01,513,436,544
2023-01-01,512,432,542
2024-01-01,510,435,542
2025-01-01,506,437,537
2026-01-01,506,434,544
2027-01-01,508,430,543
2028-01-01,512,425,539
2029-01-01,505,422,554
2030-01-01,504,423,556
2031-01-01,505,409,554
2032-01-01,502,404,551
2033-01-01,503,397,551
2034-01-01,505,393,543
2035-01-01,501,387,553
2036-01-01,498,387,552
2037-01-01,499,384,563
2038-01-01,500,385,559
2039-01-01,497,381,558
2040-01-01,489,369,556
2041-01-01,489,368,567
2042-01-01,489,364,570
2043-01-01,495,361,572
2044-01-01,503,364,571
2045-01-01,506,361,571
2046-01-01,501,355,565
2047-01-01,501,352,562
2048-01-01,505,348,561
2049-01-01,500,350,560
2050-01-01,496,344,558
2051-01-01,504,343,557
2052-01-01,507,344,546
2053-01-01,505,349,546
2054-01-01,510,352,546
2055-01-01,510,349,549
2056-01-01,512,357,544
2057-01-01,512,362,539
2058-01-01,512,359,548
2059-01-01,516,356,539
2060-01-01,520,358,545
2061-01-01,521,366,547
2062-01-01,523,371,550
2063-01-01,528,373,551
2064-01-01,536,373,561
2065-01-01,527,371,556
2066-01-01,523,369,564
2067-01-01,525,372,567
2068-01-01,524,367,568
2069-01-01,522,364,580
2070-01-01,523,364,583
2071-01-01,528,362,574
2072-01-01,528,369,582
2073-01-01,525,370,585
2074-01-01,527,367,584
2075-01-01,527,368,580
2076-01-01,528,375,581
2077-01-01,525,383,580
2078-01-01,516,380,578
2079-01-01,528,382,581
2080-01-01,525,389,583
2081-01-01,525,388,579
2082-01-01,524,388,583
2083-01-01,531,385,581
2084-01-01,528,380,575
2085-01-01,526,381,573
