"Date","median","lower_90ci","upper_90ci"
1994-09-01,407.51,389.57,426.03
1995-09-01,403.77,389.29,424.97
1996-09-01,401.55,386.74,425.51
1997-09-01,400,381.27,428.31
1998-09-01,398.85,382.54,426.17
1999-09-01,399.63,383.63,422.6
2000-09-01,398.39,384.13,423.77
2001-09-01,398.85,381.83,425.75
2002-09-01,396.55,382.65,429.02
2003-09-01,397.16,388.11,423.68
2004-09-01,404.12,390.02,426.6
2005-09-01,399.95,386.17,427.99
2006-09-01,400.51,385.4,425.68
2007-09-01,401.84,382.22,425.89
2008-09-01,403.34,383.59,430.44
2009-09-01,407.61,383.96,430.84
2010-09-01,410.14,382.57,428.65
2011-09-01,410.03,378.41,433.25
2012-09-01,406.63,374.89,428.23
2013-09-01,405.51,376.29,428.06
2014-09-01,403.44,374.16,432.63
2015-09-01,404.81,376.93,434.72
2016-09-01,400.59,377.02,432.89
2017-09-01,398.01,372.71,436.46
2018-09-01,396.7,366.49,431.56
2019-09-01,395.27,360.87,432.13
2020-09-01,401.23,357.5,430.1
2021-09-01,401.35,353.86,430.14
2022-09-01,405.89,350.75,433.14
2023-09-01,398.7,348.49,427.88
2024-09-01,396.61,350.02,429.38
2025-09-01,395.6,350.08,430.91
2026-09-01,393.44,343.67,430.86
2027-09-01,399,343.28,432.14
2028-09-01,394.01,344.59,432
2029-09-01,389.29,345.2,429.35
2030-09-01,383.66,339.77,427.76
2031-09-01,383.93,338.6,438.29
2032-09-01,381.92,336.76,441.82
2033-09-01,378.25,332.52,438.22
2034-09-01,373.06,329.72,435.66
2035-09-01,375.43,326.62,435.61
2036-09-01,379.2,323.91,434.71
2037-09-01,379.24,321.67,430.53
2038-09-01,375.36,325.26,425.55
2039-09-01,375.67,321.42,430.87
2040-09-01,374.68,315.38,430.14
2041-09-01,371.71,317.87,430.84
2042-09-01,373.72,318.73,429.38
2043-09-01,377.67,311.99,428.38
2044-09-01,375.49,310.87,424.99
2045-09-01,372.37,307.2,421.01
2046-09-01,370.35,306.02,424.18
2047-09-01,372.43,305.36,424.69
2048-09-01,378.72,301.99,417.21
2049-09-01,378.47,302.88,411.65
2050-09-01,375.38,302.97,415.48
2051-09-01,380.14,303.2,416.71
2052-09-01,381.1,302.47,419.04
2053-09-01,382.98,306.76,420.92
2054-09-01,385.35,305.45,416.98
2055-09-01,388.29,306.92,416.09
2056-09-01,395.94,312.54,414.34
2057-09-01,390.43,316.13,417.94
2058-09-01,387.14,312.87,417.11
2059-09-01,383.92,314.88,422.82
2060-09-01,390.63,320.25,423.35
2061-09-01,393.83,322.93,423.7
2062-09-01,389.86,318,429.56
2063-09-01,391.05,316.53,428.36
2064-09-01,392.69,320.34,426.65
2065-09-01,389.94,320.67,422.65
2066-09-01,394.73,320.41,416.54
2067-09-01,394.37,324.07,415.13
2068-09-01,396.38,321.02,413.73
2069-09-01,394.89,323.24,410.5
2070-09-01,393.26,326.08,409.82
2071-09-01,394.94,321.07,407.7
2072-09-01,391.75,328.21,408.21
2073-09-01,395.4,331.77,411.27
2074-09-01,398.22,333.94,417.96
2075-09-01,400.02,340.67,417.35
2076-09-01,404.49,342.81,414.58
2077-09-01,403.67,346.29,416.09
2078-09-01,398.17,346.02,422.42
2079-09-01,397.9,349.76,422.1
2080-09-01,393.02,348.15,416.88
2081-09-01,394.14,345.97,415.19
2082-09-01,394.51,347.37,410.18
2083-09-01,393.77,348.21,411.51
2084-09-01,391.13,345.48,412.12
2085-09-01,390.11,339.85,410.89
