"Date","median","lower_90ci","upper_90ci"
1994-01-01,508,483,543
1995-01-01,499,482,548
1996-01-01,494,475,546
1997-01-01,494,474,553
1998-01-01,494,465,557
1999-01-01,497,463,560
2000-01-01,497,454,553
2001-01-01,507,450,551
2002-01-01,497,455,548
2003-01-01,504,452,554
2004-01-01,495,444,557
2005-01-01,499,446,560
2006-01-01,496,438,559
2007-01-01,491,440,564
2008-01-01,493,434,567
2009-01-01,494,430,560
2010-01-01,502,426,562
2011-01-01,507,421,557
2012-01-01,506,414,560
2013-01-01,504,413,563
2014-01-01,501,411,567
2015-01-01,499,411,568
2016-01-01,498,409,564
2017-01-01,497,413,562
2018-01-01,496,402,557
2019-01-01,499,395,553
2020-01-01,499,388,551
2021-01-01,489,393,557
2022-01-01,485,384,554
2023-01-01,483,377,551
2024-01-01,477,372,547
2025-01-01,474,365,547
2026-01-01,482,364,553
2027-01-01,479,360,554
2028-01-01,473,356,550
2029-01-01,470,354,556
2030-01-01,465,353,560
2031-01-01,461,349,559
2032-01-01,469,341,562
2033-01-01,463,329,553
2034-01-01,462,327,546
2035-01-01,459,322,551
2036-01-01,458,317,548
2037-01-01,468,311,547
2038-01-01,464,317,549
2039-01-01,465,316,558
2040-01-01,466,313,556
2041-01-01,460,306,556
2042-01-01,467,308,559
2043-01-01,473,308,570
2044-01-01,478,303,563
2045-01-01,478,295,568
2046-01-01,483,291,574
2047-01-01,485,287,581
2048-01-01,487,282,585
2049-01-01,480,283,582
2050-01-01,476,283,582
2051-01-01,481,280,579
2052-01-01,481,284,582
2053-01-01,486,285,581
2054-01-01,481,285,581
2055-01-01,481,286,583
2056-01-01,489,288,576
2057-01-01,490,292,572
2058-01-01,495,291,579
2059-01-01,494,289,579
2060-01-01,497,290,580
2061-01-01,499,293,588
2062-01-01,496,300,586
2063-01-01,503,301,587
2064-01-01,511,297,594
2065-01-01,503,288,591
2066-01-01,508,289,603
2067-01-01,504,288,604
2068-01-01,508,284,598
2069-01-01,506,282,595
2070-01-01,507,281,590
2071-01-01,518,285,588
2072-01-01,515,284,590
2073-01-01,515,288,583
2074-01-01,521,290,578
2075-01-01,528,294,578
2076-01-01,522,290,577
2077-01-01,525,287,567
2078-01-01,523,288,566
2079-01-01,532,291,571
2080-01-01,533,290,569
2081-01-01,527,287,570
2082-01-01,531,289,566
2083-01-01,529,284,566
2084-01-01,530,282,565
2085-01-01,526,272,562
