"Date","median","lower_90ci","upper_90ci"
1994-01-01,1473,1411,1512
1995-01-01,1467,1400,1505
1996-01-01,1482,1405,1505
1997-01-01,1480,1410,1496
1998-01-01,1466,1398,1496
1999-01-01,1469,1397,1498
2000-01-01,1466,1389,1505
2001-01-01,1467,1387,1502
2002-01-01,1467,1381,1505
2003-01-01,1464,1387,1512
2004-01-01,1460,1384,1511
2005-01-01,1454,1378,1513
2006-01-01,1456,1381,1509
2007-01-01,1459,1380,1513
2008-01-01,1457,1374,1527
2009-01-01,1457,1379,1528
2010-01-01,1458,1380,1529
2011-01-01,1468,1372,1533
2012-01-01,1456,1364,1533
2013-01-01,1452,1364,1543
2014-01-01,1453,1356,1543
2015-01-01,1457,1349,1539
2016-01-01,1455,1344,1535
2017-01-01,1446,1346,1536
2018-01-01,1450,1336,1537
2019-01-01,1437,1319,1540
2020-01-01,1438,1310,1541
2021-01-01,1445,1297,1539
2022-01-01,1446,1276,1548
2023-01-01,1439,1261,1547
2024-01-01,1441,1261,1539
2025-01-01,1442,1273,1538
2026-01-01,1440,1267,1533
2027-01-01,1443,1269,1537
2028-01-01,1446,1271,1539
2029-01-01,1452,1268,1540
2030-01-01,1457,1264,1533
2031-01-01,1456,1261,1527
2032-01-01,1463,1263,1521
2033-01-01,1460,1259,1515
2034-01-01,1452,1252,1509
2035-01-01,1457,1242,1511
2036-01-01,1451,1238,1501
2037-01-01,1444,1229,1500
2038-01-01,1450,1222,1493
2039-01-01,1456,1212,1502
2040-01-01,1450,1206,1510
2041-01-01,1439,1202,1506
2042-01-01,1432,1215,1503
2043-01-01,1433,1212,1517
2044-01-01,1431,1200,1511
2045-01-01,1429,1188,1506
2046-01-01,1418,1189,1507
2047-01-01,1410,1178,1515
2048-01-01,1410,1178,1508
2049-01-01,1405,1183,1506
2050-01-01,1406,1182,1512
2051-01-01,1394,1182,1506
2052-01-01,1402,1194,1515
2053-01-01,1401,1201,1517
2054-01-01,1404,1201,1515
2055-01-01,1412,1199,1515
2056-01-01,1400,1202,1503
2057-01-01,1408,1201,1500
2058-01-01,1409,1201,1499
2059-01-01,1416,1198,1502
2060-01-01,1428,1195,1509
2061-01-01,1435,1195,1511
2062-01-01,1429,1194,1501
2063-01-01,1419,1181,1503
2064-01-01,1418,1182,1514
2065-01-01,1421,1177,1506
2066-01-01,1423,1182,1516
2067-01-01,1411,1180,1519
2068-01-01,1398,1171,1524
2069-01-01,1394,1180,1533
2070-01-01,1386,1185,1532
2071-01-01,1378,1201,1536
2072-01-01,1389,1199,1539
2073-01-01,1391,1197,1530
2074-01-01,1392,1202,1534
2075-01-01,1401,1204,1538
2076-01-01,1400,1201,1536
2077-01-01,1414,1211,1519
2078-01-01,1408,1212,1525
2079-01-01,1410,1220,1519
2080-01-01,1416,1216,1514
2081-01-01,1427,1216,1507
2082-01-01,1419,1219,1502
2083-01-01,1403,1220,1500
2084-01-01,1397,1213,1508
2085-01-01,1405,1197,1512
