"Date","median","lower_90ci","upper_90ci"
1994-09-01,275.3,257.55,299.39
1995-09-01,274.11,256.3,286.81
1996-09-01,272.61,252.66,281.99
1997-09-01,270.31,244.95,281.33
1998-09-01,263.49,245.97,278.99
1999-09-01,263.56,245.04,281.32
2000-09-01,259.16,242.56,272.87
2001-09-01,261.67,237.67,271.22
2002-09-01,260.1,234.57,275.86
2003-09-01,254.54,235.71,276.7
2004-09-01,250.62,236.92,277.69
2005-09-01,250.11,233.41,279.04
2006-09-01,250.71,229.05,277.62
2007-09-01,248.3,222.46,278.3
2008-09-01,246.28,222.7,285.58
2009-09-01,250.72,228.16,282.88
2010-09-01,251.4,229.06,279.47
2011-09-01,256.47,221.44,284.54
2012-09-01,251.11,214.87,284.88
2013-09-01,250.31,214.56,289.85
2014-09-01,253.41,210.31,285.22
2015-09-01,253.69,212.5,285.81
2016-09-01,256.01,211.97,284.9
2017-09-01,254.78,207.99,286.1
2018-09-01,258.16,201.02,289
2019-09-01,250.54,196,291.27
2020-09-01,251.86,195.24,288.3
2021-09-01,250.8,191.46,284.76
2022-09-01,252.24,181.05,283.06
2023-09-01,246.73,176.45,282.25
2024-09-01,242.26,176.82,281.88
2025-09-01,241.65,176.75,282.46
2026-09-01,243.47,170.69,281.53
2027-09-01,242.96,171.72,279.61
2028-09-01,240.52,171.81,285.75
2029-09-01,234.04,172.52,280.94
2030-09-01,235.62,172.75,284.78
2031-09-01,234.88,168.02,288.74
2032-09-01,235.33,164.65,288.25
2033-09-01,229.55,161.06,286.67
2034-09-01,224.07,157.85,284.39
2035-09-01,225.36,156.67,277.26
2036-09-01,226.18,154.25,272.3
2037-09-01,226.6,146.49,262.93
2038-09-01,224.72,146.26,258.63
2039-09-01,218.3,140.79,259.01
2040-09-01,222.28,136.39,260.05
2041-09-01,221.22,136.14,253.74
2042-09-01,217.33,141.92,252.59
2043-09-01,221.94,138.43,250.1
2044-09-01,217.34,132.83,256.07
2045-09-01,214.62,129.05,256.44
2046-09-01,215.63,128.52,251.44
2047-09-01,219.8,125.73,251.97
2048-09-01,219.94,121.43,249.69
2049-09-01,213.82,126.87,248.91
2050-09-01,208.1,127.78,251.5
2051-09-01,205.04,126.36,254.3
2052-09-01,204.04,125.22,254.65
2053-09-01,202.6,127.26,258.71
2054-09-01,206.73,127.73,262.2
2055-09-01,209.15,129.58,259.86
2056-09-01,214.47,131.17,257.77
2057-09-01,216.31,134,260.93
2058-09-01,215.13,130.16,255.77
2059-09-01,214.53,131.96,256.89
2060-09-01,217.77,131.09,260.6
2061-09-01,216.62,134.53,266.8
2062-09-01,223.38,136.29,262.77
2063-09-01,228.1,131.18,266.05
2064-09-01,228.75,133.51,268.55
2065-09-01,224.46,131.89,273.59
2066-09-01,223.47,131.3,270.63
2067-09-01,223,130.97,262.66
2068-09-01,219.76,131.96,262.93
2069-09-01,227.65,134.09,266.5
2070-09-01,222.08,138.15,271.62
2071-09-01,220.78,137,273.48
2072-09-01,218.4,142.83,270.26
2073-09-01,215.68,145.44,274.42
2074-09-01,217.99,146.01,276.6
2075-09-01,222.78,149.78,282.18
2076-09-01,223.56,148.09,291.57
2077-09-01,224.21,156.85,290.33
2078-09-01,222.01,154.95,289.91
2079-09-01,220.58,153.32,294.44
2080-09-01,216.76,149.36,298.19
2081-09-01,216.63,150.62,297.27
2082-09-01,218.08,154.56,299.86
2083-09-01,219.31,151.87,293.79
2084-09-01,212.2,146.99,291.59
2085-09-01,209.78,141.21,294.57
