"Date","median","lower_90ci","upper_90ci"
1994-01-01,1416,1353,1515
1995-01-01,1410,1349,1513
1996-01-01,1409,1346,1507
1997-01-01,1418,1341,1515
1998-01-01,1419,1328,1515
1999-01-01,1409,1332,1508
2000-01-01,1413,1324,1514
2001-01-01,1420,1327,1518
2002-01-01,1416,1328,1518
2003-01-01,1420,1324,1521
2004-01-01,1425,1309,1523
2005-01-01,1435,1303,1533
2006-01-01,1433,1300,1525
2007-01-01,1424,1297,1527
2008-01-01,1427,1295,1534
2009-01-01,1422,1310,1527
2010-01-01,1434,1310,1522
2011-01-01,1446,1309,1522
2012-01-01,1437,1310,1518
2013-01-01,1435,1309,1514
2014-01-01,1442,1306,1515
2015-01-01,1453,1301,1519
2016-01-01,1452,1290,1523
2017-01-01,1466,1282,1516
2018-01-01,1463,1286,1510
2019-01-01,1459,1289,1503
2020-01-01,1454,1290,1509
2021-01-01,1475,1293,1515
2022-01-01,1467,1280,1504
2023-01-01,1460,1270,1509
2024-01-01,1442,1268,1504
2025-01-01,1442,1274,1512
2026-01-01,1440,1268,1519
2027-01-01,1432,1270,1514
2028-01-01,1437,1271,1520
2029-01-01,1435,1273,1533
2030-01-01,1430,1280,1544
2031-01-01,1422,1270,1536
2032-01-01,1420,1268,1549
2033-01-01,1418,1265,1546
2034-01-01,1414,1256,1553
2035-01-01,1414,1258,1560
2036-01-01,1418,1240,1573
2037-01-01,1424,1240,1590
2038-01-01,1413,1234,1582
2039-01-01,1399,1228,1604
2040-01-01,1380,1238,1610
2041-01-01,1378,1229,1608
2042-01-01,1367,1226,1609
2043-01-01,1370,1221,1620
2044-01-01,1361,1227,1610
2045-01-01,1367,1222,1614
2046-01-01,1373,1223,1613
2047-01-01,1370,1214,1618
2048-01-01,1370,1212,1605
2049-01-01,1359,1203,1602
2050-01-01,1367,1200,1596
2051-01-01,1357,1203,1593
2052-01-01,1361,1209,1591
2053-01-01,1369,1215,1584
2054-01-01,1367,1228,1588
2055-01-01,1365,1231,1585
2056-01-01,1365,1231,1582
2057-01-01,1366,1222,1587
2058-01-01,1367,1216,1593
2059-01-01,1376,1220,1592
2060-01-01,1386,1233,1592
2061-01-01,1382,1239,1602
2062-01-01,1398,1239,1597
2063-01-01,1394,1243,1597
2064-01-01,1392,1250,1604
2065-01-01,1379,1246,1591
2066-01-01,1375,1254,1591
2067-01-01,1369,1251,1580
2068-01-01,1374,1240,1582
2069-01-01,1378,1243,1577
2070-01-01,1384,1235,1577
2071-01-01,1377,1238,1574
2072-01-01,1381,1239,1570
2073-01-01,1378,1239,1566
2074-01-01,1383,1241,1560
2075-01-01,1374,1242,1552
2076-01-01,1373,1252,1552
2077-01-01,1386,1251,1547
2078-01-01,1388,1241,1544
2079-01-01,1400,1252,1551
2080-01-01,1406,1248,1556
2081-01-01,1400,1250,1542
2082-01-01,1394,1245,1534
2083-01-01,1385,1234,1545
2084-01-01,1382,1222,1534
2085-01-01,1391,1219,1536
