"Date","median","lower_90ci","upper_90ci"
1994-01-01,1342,1238,1440
1995-01-01,1335,1235,1433
1996-01-01,1333,1239,1431
1997-01-01,1338,1241,1439
1998-01-01,1335,1235,1440
1999-01-01,1326,1243,1439
2000-01-01,1334,1233,1434
2001-01-01,1346,1229,1429
2002-01-01,1329,1238,1420
2003-01-01,1321,1227,1417
2004-01-01,1322,1213,1418
2005-01-01,1335,1223,1428
2006-01-01,1338,1221,1413
2007-01-01,1337,1214,1422
2008-01-01,1341,1221,1430
2009-01-01,1345,1226,1417
2010-01-01,1339,1227,1406
2011-01-01,1341,1234,1399
2012-01-01,1339,1234,1405
2013-01-01,1346,1235,1407
2014-01-01,1341,1234,1410
2015-01-01,1339,1227,1417
2016-01-01,1332,1227,1418
2017-01-01,1337,1233,1407
2018-01-01,1334,1223,1412
2019-01-01,1327,1208,1405
2020-01-01,1328,1212,1411
2021-01-01,1336,1213,1425
2022-01-01,1329,1193,1408
2023-01-01,1329,1177,1409
2024-01-01,1312,1176,1402
2025-01-01,1315,1160,1402
2026-01-01,1313,1153,1404
2027-01-01,1306,1151,1413
2028-01-01,1309,1150,1413
2029-01-01,1306,1149,1416
2030-01-01,1291,1161,1414
2031-01-01,1274,1159,1408
2032-01-01,1270,1151,1418
2033-01-01,1273,1137,1416
2034-01-01,1265,1127,1407
2035-01-01,1255,1134,1413
2036-01-01,1252,1130,1407
2037-01-01,1260,1121,1427
2038-01-01,1252,1110,1434
2039-01-01,1240,1109,1441
2040-01-01,1220,1113,1452
2041-01-01,1215,1093,1450
2042-01-01,1216,1105,1456
2043-01-01,1213,1108,1449
2044-01-01,1215,1109,1449
2045-01-01,1220,1104,1455
2046-01-01,1234,1091,1448
2047-01-01,1237,1086,1447
2048-01-01,1227,1079,1444
2049-01-01,1223,1066,1437
2050-01-01,1224,1056,1435
2051-01-01,1218,1061,1442
2052-01-01,1219,1066,1445
2053-01-01,1225,1066,1435
2054-01-01,1220,1085,1442
2055-01-01,1221,1086,1442
2056-01-01,1221,1079,1435
2057-01-01,1221,1071,1445
2058-01-01,1228,1058,1454
2059-01-01,1238,1071,1455
2060-01-01,1239,1086,1462
2061-01-01,1237,1103,1466
2062-01-01,1252,1119,1463
2063-01-01,1259,1124,1458
2064-01-01,1261,1137,1463
2065-01-01,1246,1135,1444
2066-01-01,1243,1140,1443
2067-01-01,1239,1133,1437
2068-01-01,1245,1133,1439
2069-01-01,1248,1137,1441
2070-01-01,1248,1132,1445
2071-01-01,1244,1121,1448
2072-01-01,1244,1126,1448
2073-01-01,1249,1126,1443
2074-01-01,1244,1137,1440
2075-01-01,1236,1133,1436
2076-01-01,1232,1145,1432
2077-01-01,1249,1140,1433
2078-01-01,1242,1145,1429
2079-01-01,1252,1163,1440
2080-01-01,1254,1160,1447
2081-01-01,1253,1157,1443
2082-01-01,1252,1158,1438
2083-01-01,1255,1144,1432
2084-01-01,1254,1136,1426
2085-01-01,1249,1125,1429
