"Date","median","lower_90ci","upper_90ci"
1994-09-01,78.61,68.57,92.62
1995-09-01,76.72,69.51,94.47
1996-09-01,75.99,68.24,95.61
1997-09-01,77.26,65.67,91.59
1998-09-01,75.61,64.34,87.79
1999-09-01,76.7,62.87,85.35
2000-09-01,70.77,62.03,82.26
2001-09-01,71.55,60.31,81.3
2002-09-01,71.55,60.39,80.52
2003-09-01,71.11,61.54,81.88
2004-09-01,70.93,60.52,84.91
2005-09-01,71.61,59.39,85.13
2006-09-01,71.7,59.61,87
2007-09-01,69.54,56.3,84.57
2008-09-01,68.71,56.9,87.87
2009-09-01,69.76,55.76,88.41
2010-09-01,71.26,55.81,91.91
2011-09-01,73.42,54.61,92.78
2012-09-01,69.26,53.99,93.22
2013-09-01,68.99,55.88,95.4
2014-09-01,70.45,54.41,95.65
2015-09-01,71.44,53.82,95.1
2016-09-01,69.87,53.16,95.68
2017-09-01,69.44,49.75,96.24
2018-09-01,68.61,47.22,96.02
2019-09-01,67.35,46.09,93.73
2020-09-01,69.29,45.42,90.46
2021-09-01,67.06,46.56,91.27
2022-09-01,68.59,44.68,92.9
2023-09-01,67.62,39.98,90.72
2024-09-01,62.73,39.96,87.82
2025-09-01,62.61,40.46,85.93
2026-09-01,62.7,40.08,88.43
2027-09-01,64.68,39.27,90.89
2028-09-01,63.7,40.98,96.64
2029-09-01,64.96,39.26,94.08
2030-09-01,62.99,38.91,94.35
2031-09-01,66.49,38.43,95.35
2032-09-01,65.23,37.31,98.81
2033-09-01,63.87,33.13,97.93
2034-09-01,61.05,31.58,97.33
2035-09-01,60.59,31.23,97.61
2036-09-01,60.9,28.93,95.73
2037-09-01,61.51,29.16,96
2038-09-01,63.37,30.55,94.49
2039-09-01,63.31,30.42,94.76
2040-09-01,63.44,29.09,94.61
2041-09-01,60.56,29.14,91.04
2042-09-01,60.81,31.73,94.26
2043-09-01,62.42,28.6,99.4
2044-09-01,59.86,28.87,98.75
2045-09-01,58.74,27.78,98.53
2046-09-01,62.01,27.7,99.37
2047-09-01,63.01,27.03,100.61
2048-09-01,63.27,26.13,99.26
2049-09-01,66.74,27.02,95.81
2050-09-01,69.94,25.27,92.84
2051-09-01,69.17,22.68,88.81
2052-09-01,67.83,21.52,86.07
2053-09-01,67.56,23.11,84.97
2054-09-01,68.49,22.98,86.97
2055-09-01,67.82,22.41,88.01
2056-09-01,69.44,24.02,85.11
2057-09-01,69.18,24.22,85.22
2058-09-01,66.65,23.34,84.39
2059-09-01,70.24,23.2,81.85
2060-09-01,70.88,23.48,83.16
2061-09-01,68.64,23,85.37
2062-09-01,65.55,24.96,83.5
2063-09-01,64.28,25.34,85.78
2064-09-01,64.62,25.43,86.62
2065-09-01,65.31,23.92,85.85
2066-09-01,67.36,22.59,85.3
2067-09-01,66.39,21.45,84.67
2068-09-01,66.52,21.07,85.88
2069-09-01,67.34,20.96,84.58
2070-09-01,65.36,20.97,87.58
2071-09-01,68.39,21.24,84.85
2072-09-01,69.27,22.06,81.01
2073-09-01,65.51,22.44,80.5
2074-09-01,69.67,22.66,80.86
2075-09-01,71.72,24.91,79.51
2076-09-01,69.99,25.08,85.99
2077-09-01,70.61,25.89,82.26
2078-09-01,69.18,25.86,81.15
2079-09-01,68.11,26.57,85.09
2080-09-01,66.08,26.41,86.78
2081-09-01,63.49,26.98,85.49
2082-09-01,62.94,27.01,85.53
2083-09-01,62.24,26.01,85.42
2084-09-01,62.8,25.84,82.37
2085-09-01,63.7,24.19,82.95
