"Date","median","lower_90ci","upper_90ci"
1994-01-01,185.26,173.03,192.25
1995-01-01,186.71,173.03,194.18
1996-01-01,185.27,174.63,191.84
1997-01-01,187.12,173.95,193.09
1998-01-01,188.55,171.94,191.64
1999-01-01,188.05,171.46,196.15
2000-01-01,185.49,171.07,196.38
2001-01-01,189.02,172.1,197.57
2002-01-01,189.24,171.87,196
2003-01-01,186.74,170.84,195.11
2004-01-01,184.93,168.53,197.64
2005-01-01,186.02,166.79,201.03
2006-01-01,186.6,166.54,202.21
2007-01-01,185.54,168.62,203.09
2008-01-01,185.94,165.64,206.09
2009-01-01,187.18,165.03,202.6
2010-01-01,187.91,165.28,202
2011-01-01,189.25,164.79,204.9
2012-01-01,188.55,167.23,206.09
2013-01-01,187.15,171.5,209.23
2014-01-01,186.96,170.06,208.65
2015-01-01,187.77,171.36,208.68
2016-01-01,186.38,170.27,208.2
2017-01-01,187.01,169.36,207.95
2018-01-01,187.94,170.38,209.62
2019-01-01,185.25,168.83,208.28
2020-01-01,186.61,171.54,208.15
2021-01-01,185.75,173.62,211.74
2022-01-01,182.82,177.37,213.99
2023-01-01,184.71,175.69,212.19
2024-01-01,185.87,173.6,210.81
2025-01-01,187.42,172.31,208.51
2026-01-01,186.65,174.35,207.36
2027-01-01,188.97,177.34,206.26
2028-01-01,190.11,170.28,211.85
2029-01-01,190.03,169.01,213.17
2030-01-01,191.91,170.27,210.18
2031-01-01,192.26,172.09,211.37
2032-01-01,189.4,169.65,215.96
2033-01-01,187.79,167.15,217.37
2034-01-01,188.63,164.44,216.76
2035-01-01,190.64,162.57,216.25
2036-01-01,189.71,167.21,217.52
2037-01-01,188.22,166.36,216.03
2038-01-01,189.18,166.9,217.49
2039-01-01,191.92,168.04,216.7
2040-01-01,194.42,166.1,212.06
2041-01-01,194.17,165.28,213.39
2042-01-01,189.55,162.37,212.14
2043-01-01,190.44,160.63,207.06
2044-01-01,190,164.38,210.73
2045-01-01,190.13,161.2,213.13
2046-01-01,190.8,162.3,212
2047-01-01,188.25,162.81,212.84
2048-01-01,188.28,161.84,215.31
2049-01-01,188.55,162.9,213.63
2050-01-01,187.7,161.27,209.24
2051-01-01,190.85,160.58,209.09
2052-01-01,186.68,159.35,208.83
2053-01-01,188.52,160.17,208.34
2054-01-01,187.45,158.91,208.45
2055-01-01,190.77,163.07,207.03
2056-01-01,189.76,161.52,207.74
2057-01-01,186.38,161.77,207.04
2058-01-01,190.16,163.67,205.74
2059-01-01,190.69,163.71,205.4
2060-01-01,186.96,165.15,210.78
2061-01-01,189.22,165.44,209.78
2062-01-01,189.04,165.27,206.36
2063-01-01,190.01,165.96,208.84
2064-01-01,193.64,163.77,211.28
2065-01-01,192.28,164.07,211.31
2066-01-01,191.2,161.68,209.48
2067-01-01,189.31,163.93,209.8
2068-01-01,188.38,163.24,208.12
2069-01-01,192.11,161.9,207.23
2070-01-01,192.11,164.06,209.79
2071-01-01,190.59,163.83,209.15
2072-01-01,189.74,164.97,213.58
2073-01-01,191.5,166.62,213.47
2074-01-01,191.74,166,212.52
2075-01-01,190.44,165.76,206.8
2076-01-01,191.12,167,205.26
2077-01-01,189.95,163.88,208.22
2078-01-01,189.66,163.23,206.56
2079-01-01,190.98,163.84,205.49
2080-01-01,194.08,167.65,204.84
2081-01-01,194.27,170.02,206.03
2082-01-01,194.26,171.89,208.37
2083-01-01,192.78,170.51,205.6
2084-01-01,196.19,169.81,206.95
2085-01-01,193.63,168.13,204.84
