"Date","median","lower_90ci","upper_90ci"
1994-03-01,338.39,305.96,380.58
1995-03-01,334.51,300.87,376.86
1996-03-01,336.94,295.34,374.64
1997-03-01,339.21,294.51,376.07
1998-03-01,343.6,293.41,377.44
1999-03-01,342.23,291.31,376.81
2000-03-01,336.29,289.44,376.44
2001-03-01,334.96,290.49,378.47
2002-03-01,337.43,286.04,380.69
2003-03-01,338.76,289.53,383.82
2004-03-01,338.57,289.53,385.28
2005-03-01,350.29,288.05,386.52
2006-03-01,348.02,289.82,383.24
2007-03-01,348.22,292.19,388.71
2008-03-01,346.12,291.71,385.9
2009-03-01,343.76,290.54,380.73
2010-03-01,337.44,291.29,383.25
2011-03-01,339.3,289.86,382.27
2012-03-01,336.96,288.59,377.26
2013-03-01,336.1,286.65,374.3
2014-03-01,332.02,287.81,374.12
2015-03-01,339.93,283.16,372.93
2016-03-01,336.07,279.19,372.88
2017-03-01,342.91,276.76,373.64
2018-03-01,345.63,273.14,372.25
2019-03-01,342.13,270.15,372.94
2020-03-01,341.05,273.53,375.28
2021-03-01,336.44,269.92,378.18
2022-03-01,334.24,266.1,374.91
2023-03-01,333.65,264.32,381.07
2024-03-01,330.86,267.7,387.09
2025-03-01,332.92,268.01,387.35
2026-03-01,332.51,267.68,391.48
2027-03-01,327.9,268.84,389.19
2028-03-01,327.42,269.02,384.39
2029-03-01,327.21,272.82,392.88
2030-03-01,326.53,273.74,387.34
2031-03-01,325.66,277.6,385.81
2032-03-01,325.97,277.95,386.89
2033-03-01,325.32,273.8,384.69
2034-03-01,322.65,276.3,382.28
2035-03-01,320.92,276.3,387.19
2036-03-01,323.94,279.07,389.47
2037-03-01,322.42,273.71,389.39
2038-03-01,324.65,275.85,389.7
2039-03-01,325.49,276.37,402.11
2040-03-01,326.71,278.01,402.35
2041-03-01,325.65,276.16,404.03
2042-03-01,323.31,277.72,407.87
2043-03-01,325.68,276.57,412.25
2044-03-01,325.46,270.19,415.86
2045-03-01,321.2,272.19,414.5
2046-03-01,323.85,272.91,417.89
2047-03-01,327.28,275.04,417.59
2048-03-01,322.38,277.39,418.71
2049-03-01,328.84,276.57,414.91
2050-03-01,326.79,271.27,414.94
2051-03-01,331.03,272.15,412.8
2052-03-01,326.61,270.12,409.79
2053-03-01,328.48,270.83,405.65
2054-03-01,326.33,269.28,404.18
2055-03-01,321.32,271.14,406.46
2056-03-01,327.01,274.15,399.13
2057-03-01,333.49,274.45,391.91
2058-03-01,334.93,272.04,400.78
2059-03-01,332.55,271.11,399.54
2060-03-01,335.09,267.57,402.63
2061-03-01,332.54,266.03,404.66
2062-03-01,327.47,268.76,405.15
2063-03-01,329.49,266.66,399.46
2064-03-01,331.27,263.99,405.99
2065-03-01,330.67,260.25,401.63
2066-03-01,331.55,259.37,402.95
2067-03-01,329.33,261.93,407.08
2068-03-01,328.43,261.31,403.81
2069-03-01,327.18,258.11,407.67
2070-03-01,322.7,257.76,411.17
2071-03-01,326.03,258.97,405.85
2072-03-01,327.8,256.51,407.37
2073-03-01,326.92,258.78,405.78
2074-03-01,330.98,257.91,402.2
2075-03-01,328.87,258.27,402.25
2076-03-01,327.99,259.08,407.76
2077-03-01,323.64,257.97,411.64
2078-03-01,321.27,252.79,408.54
2079-03-01,322.25,255.38,410.73
2080-03-01,322.68,259.58,409.11
2081-03-01,321.16,257.28,406.73
2082-03-01,322.58,259.36,406.86
2083-03-01,326.48,258.93,408.77
2084-03-01,324.33,259.21,405.75
2085-03-01,322.4,261.15,405.6
