"Date","median","lower_90ci","upper_90ci"
1994-09-01,269.29,238.8,302.06
1995-09-01,270.14,236.71,302.53
1996-09-01,262.51,233.97,301.12
1997-09-01,262.27,238,301.62
1998-09-01,255.92,239.13,300.55
1999-09-01,256.22,239.31,296.15
2000-09-01,257.96,236,298.26
2001-09-01,259.59,236.57,298.11
2002-09-01,254.35,234.96,296.29
2003-09-01,255.63,234.9,290.14
2004-09-01,255.37,232.19,287.14
2005-09-01,254.64,229.84,280.79
2006-09-01,253.3,226.17,276.82
2007-09-01,253.07,216.79,270.41
2008-09-01,253.53,211.27,276.96
2009-09-01,248.93,207.26,274.77
2010-09-01,253.01,204.12,279.26
2011-09-01,259.21,204.78,278.3
2012-09-01,252.92,205.13,278.71
2013-09-01,254.62,199.69,273.97
2014-09-01,251.89,200.89,275.87
2015-09-01,250.81,201,273.12
2016-09-01,251.82,202.18,276.37
2017-09-01,255.7,198.78,279.71
2018-09-01,257.96,195.12,282.17
2019-09-01,259.4,193.91,282.94
2020-09-01,261.21,190.62,283.76
2021-09-01,257.35,192.13,283.98
2022-09-01,253.82,190.84,284.21
2023-09-01,247.97,184.95,286.07
2024-09-01,242.06,184.46,288.5
2025-09-01,244.56,179.64,287.92
2026-09-01,243.24,172.54,291.86
2027-09-01,238.79,175.99,292.08
2028-09-01,239.84,177.31,293.36
2029-09-01,235.27,174.2,293.1
2030-09-01,236.19,175.84,291.57
2031-09-01,236.68,169.77,295.04
2032-09-01,234.42,166.05,294.42
2033-09-01,234.99,163.63,293.81
2034-09-01,232.55,158.06,294.25
2035-09-01,231.16,164.37,290.16
2036-09-01,228.16,158.12,291.86
2037-09-01,238.24,161.71,292.07
2038-09-01,236.82,162.61,287.96
2039-09-01,237.88,163.47,288.61
2040-09-01,233.92,160.78,290.8
2041-09-01,233.91,159.21,286.17
2042-09-01,236.98,159.62,286.8
2043-09-01,244.17,151.34,291.09
2044-09-01,237.68,150.17,293.88
2045-09-01,233.52,144.46,292.26
2046-09-01,230.68,142.57,291.9
2047-09-01,233.01,142.43,291.47
2048-09-01,222.06,139.13,290.45
2049-09-01,221.13,141.3,290.75
2050-09-01,220.48,136.38,293.04
2051-09-01,215.73,133.99,290.91
2052-09-01,212.17,133.14,289.42
2053-09-01,218.67,136.13,290.2
2054-09-01,223.01,134.11,288.51
2055-09-01,217.49,132.63,286.62
2056-09-01,216.29,136.08,285.71
2057-09-01,217.53,138.98,288.57
2058-09-01,216.07,133.95,288.18
2059-09-01,214.5,134.37,291.2
2060-09-01,211.48,134.36,296.58
2061-09-01,212.14,139.66,292.8
2062-09-01,215.67,140.02,294.22
2063-09-01,217.1,143.59,297.46
2064-09-01,215.18,146.72,299.13
2065-09-01,213.08,143.94,301.17
2066-09-01,209.39,140.66,299.85
2067-09-01,204.39,138.67,294.09
2068-09-01,204.27,137.32,293.24
2069-09-01,205.68,135.93,292.06
2070-09-01,204.23,137.4,290.49
2071-09-01,204.66,138.29,291.64
2072-09-01,204.07,141.34,291.86
2073-09-01,209.06,145.74,287.03
2074-09-01,215.27,149.86,286.09
2075-09-01,213.35,153.61,290.79
2076-09-01,211.66,158.38,292.61
2077-09-01,212.72,158.53,289.93
2078-09-01,217.94,160.31,288.45
2079-09-01,219.56,163.09,295.98
2080-09-01,217.53,166.42,298.77
2081-09-01,219.91,164.96,298.67
2082-09-01,221.79,167.63,305.24
2083-09-01,221,168.12,302.34
2084-09-01,215.33,169.35,298.94
2085-09-01,222.18,169.68,299.3
