"Date","median","lower_90ci","upper_90ci"
1994-01-01,609,575,635
1995-01-01,603,567,637
1996-01-01,600,564,630
1997-01-01,609,563,631
1998-01-01,604,562,634
1999-01-01,602,565,643
2000-01-01,600,564,640
2001-01-01,607,570,644
2002-01-01,605,572,639
2003-01-01,603,569,641
2004-01-01,599,570,649
2005-01-01,608,572,657
2006-01-01,607,571,651
2007-01-01,604,572,655
2008-01-01,601,570,663
2009-01-01,602,571,665
2010-01-01,607,575,670
2011-01-01,611,567,670
2012-01-01,610,569,672
2013-01-01,617,576,666
2014-01-01,613,572,672
2015-01-01,614,572,674
2016-01-01,621,570,679
2017-01-01,626,568,678
2018-01-01,623,563,677
2019-01-01,623,559,679
2020-01-01,624,560,679
2021-01-01,628,560,679
2022-01-01,634,554,671
2023-01-01,633,551,669
2024-01-01,627,555,667
2025-01-01,629,558,665
2026-01-01,633,556,670
2027-01-01,633,553,670
2028-01-01,634,550,671
2029-01-01,629,547,682
2030-01-01,634,546,683
2031-01-01,639,537,681
2032-01-01,634,532,678
2033-01-01,631,529,681
2034-01-01,629,525,674
2035-01-01,627,521,683
2036-01-01,630,521,689
2037-01-01,633,520,695
2038-01-01,632,522,692
2039-01-01,626,518,689
2040-01-01,622,507,690
2041-01-01,624,508,699
2042-01-01,621,505,699
2043-01-01,626,502,699
2044-01-01,633,507,698
2045-01-01,636,504,693
2046-01-01,631,499,688
2047-01-01,632,496,684
2048-01-01,637,494,684
2049-01-01,635,496,683
2050-01-01,632,491,687
2051-01-01,636,489,685
2052-01-01,639,489,683
2053-01-01,638,494,682
2054-01-01,643,497,691
2055-01-01,642,492,691
2056-01-01,643,499,691
2057-01-01,645,506,689
2058-01-01,644,502,695
2059-01-01,645,500,691
2060-01-01,647,502,696
2061-01-01,647,508,697
2062-01-01,654,512,696
2063-01-01,656,513,697
2064-01-01,666,514,700
2065-01-01,660,512,694
2066-01-01,658,510,696
2067-01-01,658,511,700
2068-01-01,661,507,700
2069-01-01,657,505,705
2070-01-01,657,505,705
2071-01-01,660,503,707
2072-01-01,656,509,706
2073-01-01,653,510,707
2074-01-01,654,506,709
2075-01-01,656,508,715
2076-01-01,657,514,718
2077-01-01,654,520,722
2078-01-01,645,516,719
2079-01-01,656,519,722
2080-01-01,654,524,727
2081-01-01,652,522,725
2082-01-01,651,525,721
2083-01-01,658,522,720
2084-01-01,656,517,713
2085-01-01,653,517,710
