"Date","median","lower_90ci","upper_90ci"
1994-03-01,349.59,298.95,384.72
1995-03-01,353.86,302.87,387.04
1996-03-01,349.63,304.09,386.53
1997-03-01,348.39,299.17,391.11
1998-03-01,346.78,304.65,389.78
1999-03-01,346.51,307.91,391.32
2000-03-01,349.39,310.09,387.65
2001-03-01,352.26,311.28,396.75
2002-03-01,353.91,317.66,397.02
2003-03-01,355.85,320.11,399.11
2004-03-01,359.19,319.37,397.11
2005-03-01,359.99,319.34,405.78
2006-03-01,358.19,316.78,403.97
2007-03-01,358.07,316.89,401.57
2008-03-01,357.8,312.86,400.44
2009-03-01,358.83,313.5,396.34
2010-03-01,352.54,316.11,393.26
2011-03-01,351.92,317.36,391.33
2012-03-01,349.16,315.36,394.35
2013-03-01,349.75,315.11,392.8
2014-03-01,349.3,310.37,392.64
2015-03-01,352.02,312.68,394.61
2016-03-01,348.2,309.87,397.19
2017-03-01,350.35,305.31,395.23
2018-03-01,354.15,306,392.75
2019-03-01,352.17,311.26,388.59
2020-03-01,354.33,309.3,390.05
2021-03-01,360.64,312.65,394.39
2022-03-01,358.63,310.04,391.2
2023-03-01,360.05,313.42,392.09
2024-03-01,357.59,310.71,393.21
2025-03-01,355.08,310.23,393.6
2026-03-01,360.01,305.36,393.93
2027-03-01,358.32,300.79,392.76
2028-03-01,357.71,302.42,395.31
2029-03-01,359.31,299.97,397.95
2030-03-01,363.32,294.42,395.65
2031-03-01,366.17,290.53,393.31
2032-03-01,364.45,293.35,392.76
2033-03-01,362.05,301.68,394.16
2034-03-01,360.18,299.46,395.74
2035-03-01,360.19,298.7,393.08
2036-03-01,360.75,288.38,397.05
2037-03-01,358.93,294.92,397.08
2038-03-01,360.95,291.18,396.04
2039-03-01,361.34,296.16,397.27
2040-03-01,363.14,303.98,397.07
2041-03-01,365.81,298.07,398.2
2042-03-01,367.16,298.94,396.79
2043-03-01,367.69,298.51,398.53
2044-03-01,362.18,302.05,398.13
2045-03-01,361.83,300.63,399.87
2046-03-01,361.66,295.9,398.09
2047-03-01,361.59,296.22,398.83
2048-03-01,357.96,296.11,397.92
2049-03-01,358.48,291.49,400.52
2050-03-01,354.74,289.02,401.3
2051-03-01,355.14,288.61,404.06
2052-03-01,356.02,292.58,407.83
2053-03-01,354.66,289.23,406.49
2054-03-01,358.23,287.96,403.87
2055-03-01,361.09,288.36,402.04
2056-03-01,360.02,287.15,399.25
2057-03-01,359.31,293.5,394.54
2058-03-01,360.19,290.65,396.73
2059-03-01,360.85,291.95,398.2
2060-03-01,358.87,294.16,401.09
2061-03-01,353.9,284.82,402.76
2062-03-01,349.93,283.53,401.29
2063-03-01,349.86,283.52,399.14
2064-03-01,355.02,281.17,400.98
2065-03-01,356.93,274.67,401.16
2066-03-01,355.07,277.55,401.36
2067-03-01,352.45,274.82,402.21
2068-03-01,351.79,273.69,399.15
2069-03-01,351.7,272.43,390.47
2070-03-01,349.72,269.02,389.7
2071-03-01,343.38,273.8,389.87
2072-03-01,339.01,267.74,397.22
2073-03-01,342.76,267.43,401.78
2074-03-01,346.44,266.68,403.66
2075-03-01,347.43,267.06,402.27
2076-03-01,343.21,267.44,397.87
2077-03-01,344.6,268.72,396.14
2078-03-01,343.99,272.97,392.58
2079-03-01,345.63,272.13,398.54
2080-03-01,348.6,273.8,402.85
2081-03-01,345.12,274.75,399.9
2082-03-01,341.34,270.51,397.27
2083-03-01,338.76,265.01,400.4
2084-03-01,333.09,257.32,397.31
2085-03-01,332.16,264.98,397.41
