"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.69,0.37,2.24
1995-01-01,0.86,0.37,2.67
1996-01-01,0.86,0.37,2.67
1997-01-01,1.03,0.37,2.81
1998-01-01,1.05,0.26,2.81
1999-01-01,1.03,0.41,2.81
2000-01-01,1.03,0.41,2.81
2001-01-01,1.06,0.39,2.81
2002-01-01,1.01,0.39,3.15
2003-01-01,1.11,0.39,3.23
2004-01-01,1.18,0.39,3.41
2005-01-01,1.08,0.34,2.83
2006-01-01,1.08,0.4,3.01
2007-01-01,0.94,0.4,3.14
2008-01-01,0.88,0.38,3.14
2009-01-01,0.76,0.38,3.31
2010-01-01,0.96,0.32,3.48
2011-01-01,0.96,0.33,3.95
2012-01-01,0.85,0.38,3.97
2013-01-01,0.91,0.23,4.16
2014-01-01,1.07,0.33,4.65
2015-01-01,1.08,0.3,4.69
2016-01-01,1.08,0.3,4.91
2017-01-01,1.08,0.33,5.59
2018-01-01,1.01,0.33,5.59
2019-01-01,1.01,0.51,5.83
2020-01-01,1.01,0.57,5.84
2021-01-01,1.01,0.57,5.84
2022-01-01,1,0.57,5.97
2023-01-01,1.1,0.57,6.05
2024-01-01,1.1,0.59,6.05
2025-01-01,1.11,0.38,5.6
2026-01-01,1.17,0.38,5.39
2027-01-01,1.23,0.4,5.71
2028-01-01,1.25,0.4,5.84
2029-01-01,1.25,0.26,5.84
2030-01-01,1.25,0.26,5.87
2031-01-01,1.42,0.26,5.9
2032-01-01,1.28,0.26,5.96
2033-01-01,1.28,0.22,6.02
2034-01-01,1.33,0.22,5.94
2035-01-01,1.26,0.22,6.24
2036-01-01,1.26,0.24,6.2
2037-01-01,1.45,0.31,5.91
2038-01-01,1.5,0.4,6.29
2039-01-01,1.5,0.4,6.52
2040-01-01,1.26,0.4,5.97
2041-01-01,1.26,0.4,5.16
2042-01-01,1.26,0.4,5.45
2043-01-01,1.92,0.34,5.27
2044-01-01,1.67,0.14,4.78
2045-01-01,1.67,0.14,5.86
2046-01-01,1.67,0.26,5.95
2047-01-01,1.67,0.26,5.49
2048-01-01,1.8,0.24,5.74
2049-01-01,1.8,0.24,5.73
2050-01-01,1.8,0.42,5.93
2051-01-01,1.8,0.42,6.63
2052-01-01,1.84,0.42,6.64
2053-01-01,1.76,0.44,6.91
2054-01-01,1.84,0.44,7.31
2055-01-01,1.99,0.45,7.49
2056-01-01,2.35,0.45,7.76
2057-01-01,1.99,0.45,7.8
2058-01-01,2.32,0.45,7.75
2059-01-01,2.32,0.45,8.15
2060-01-01,2.3,0.45,8.2
2061-01-01,1.99,0.65,8.15
2062-01-01,1.76,0.65,8.14
2063-01-01,1.64,0.63,8.14
2064-01-01,1.76,0.68,8.69
2065-01-01,1.8,0.68,8.8
2066-01-01,1.87,0.66,8.61
2067-01-01,1.87,0.66,8.73
2068-01-01,2.14,0.53,8.39
2069-01-01,2.37,0.53,7.62
2070-01-01,2.35,0.53,7.71
2071-01-01,2.59,0.45,7.71
2072-01-01,2.28,0.47,7.52
2073-01-01,2.28,0.47,7.94
2074-01-01,2.28,0.47,8.03
2075-01-01,2.39,0.52,7.17
2076-01-01,2.45,0.44,7.45
2077-01-01,2.45,0.45,7.55
2078-01-01,2.46,0.51,7.34
2079-01-01,2.49,0.43,7.78
2080-01-01,2.3,0.39,7.69
2081-01-01,2.3,0.39,7.04
2082-01-01,2.46,0.39,7.46
2083-01-01,2.5,0.57,7.39
2084-01-01,2.83,0.59,6.96
2085-01-01,2.7,0.55,7.12
