"Date","median","lower_90ci","upper_90ci"
1994-03-01,306.22,268.2,327.61
1995-03-01,303.51,262.19,329.39
1996-03-01,301.95,264.43,324.23
1997-03-01,299.67,265.53,321.84
1998-03-01,299.9,267.21,322.82
1999-03-01,298.44,272.2,320.66
2000-03-01,297.98,274.79,319.05
2001-03-01,298.01,274.81,321.9
2002-03-01,296.79,277.12,322.92
2003-03-01,294.78,278.2,326.75
2004-03-01,293.55,275.28,327.2
2005-03-01,297.67,277.69,324.96
2006-03-01,298,275.29,319.15
2007-03-01,300.34,277.38,320.31
2008-03-01,303.51,279.18,320.19
2009-03-01,306.25,280.54,318.44
2010-03-01,302.16,282.27,316.2
2011-03-01,304.04,280.58,318.69
2012-03-01,304.73,278.35,319.55
2013-03-01,302.41,280.42,316.09
2014-03-01,303.84,279.76,314.64
2015-03-01,303.74,276.07,318
2016-03-01,301.26,279.85,319.61
2017-03-01,302.1,286.02,320.68
2018-03-01,301.28,284.76,325.29
2019-03-01,299.39,281.99,328
2020-03-01,299.56,282.6,325.29
2021-03-01,303.6,279.73,327.93
2022-03-01,298.79,276.19,321.52
2023-03-01,299.77,280.01,316.61
2024-03-01,300.59,281.89,321.67
2025-03-01,301.86,280.27,323.11
2026-03-01,302.85,282.98,328.63
2027-03-01,301.09,282.07,327.58
2028-03-01,297.74,282.23,328.47
2029-03-01,300.14,281.24,330.6
2030-03-01,298.47,283.57,330.51
2031-03-01,300.31,278.65,330.94
2032-03-01,302.4,273.04,330.15
2033-03-01,299.93,270.11,327.36
2034-03-01,300.19,272.25,328.24
2035-03-01,301.68,271.78,330.16
2036-03-01,302.68,272.65,335.88
2037-03-01,298.69,269.48,335.55
2038-03-01,299.07,269.81,337.97
2039-03-01,300.05,266.29,344.96
2040-03-01,303.92,267.31,349.43
2041-03-01,305.36,261.63,349.61
2042-03-01,303.56,259.29,346.4
2043-03-01,304.63,259.52,348.01
2044-03-01,304,259.53,349.63
2045-03-01,307.8,257.03,347.43
2046-03-01,306.46,252.72,345.9
2047-03-01,308.57,246.74,345.47
2048-03-01,307.67,247.02,341.93
2049-03-01,309.73,241.09,342.25
2050-03-01,306,240.49,341.56
2051-03-01,307.38,243.41,338.57
2052-03-01,305.21,248.06,345.31
2053-03-01,303.1,250.24,347.76
2054-03-01,303.41,249.77,347.48
2055-03-01,305.1,252.48,348.12
2056-03-01,303.06,250.37,342.75
2057-03-01,302.21,246,341.81
2058-03-01,303.98,246.64,343.58
2059-03-01,302.28,248.08,342.8
2060-03-01,302.97,250.22,341.82
2061-03-01,305.38,253.86,345.82
2062-03-01,308.05,255,345.15
2063-03-01,305.39,252.49,344.68
2064-03-01,303.08,253.19,344.32
2065-03-01,303.38,251.34,341.22
2066-03-01,302.3,252.65,337.74
2067-03-01,300.24,254.86,339.2
2068-03-01,300.46,254.66,335.65
2069-03-01,295.5,255.97,331.71
2070-03-01,294.84,254.21,330.12
2071-03-01,297.41,255.64,331.99
2072-03-01,299.13,253.51,338.49
2073-03-01,297.41,254.17,337.87
2074-03-01,299.1,252.36,337.92
2075-03-01,296.84,256.11,340.53
2076-03-01,295.37,254.09,343.03
2077-03-01,292.21,255.76,346.87
2078-03-01,291.18,255.76,345.32
2079-03-01,294.09,256.75,349.48
2080-03-01,298.47,256.47,349.78
2081-03-01,296.19,255.71,352.05
2082-03-01,297.49,252.82,352.94
2083-03-01,293.24,251.09,350.27
2084-03-01,295.47,253.42,349.45
2085-03-01,294.04,253.9,348.17
