"Date","median","lower_90ci","upper_90ci"
1994-01-01,190,184,195
1995-01-01,190,185,193
1996-01-01,189,187,193
1997-01-01,189,188,193
1998-01-01,189,186,193
1999-01-01,190,185,193
2000-01-01,191,184,194
2001-01-01,190,184,195
2002-01-01,191,183,194
2003-01-01,192,185,196
2004-01-01,192,185,197
2005-01-01,194,186,198
2006-01-01,194,184,199
2007-01-01,194,185,200
2008-01-01,196,187,203
2009-01-01,195,187,205
2010-01-01,195,187,204
2011-01-01,196,185,206
2012-01-01,194,183,207
2013-01-01,194,184,207
2014-01-01,195,185,208
2015-01-01,194,184,208
2016-01-01,195,184,210
2017-01-01,194,184,210
2018-01-01,196,182,211
2019-01-01,196,181,211
2020-01-01,198,181,211
2021-01-01,197,181,213
2022-01-01,197,180,213
2023-01-01,197,179,211
2024-01-01,196,180,211
2025-01-01,197,180,213
2026-01-01,199,181,213
2027-01-01,197,181,214
2028-01-01,197,182,214
2029-01-01,195,183,214
2030-01-01,194,182,215
2031-01-01,193,182,216
2032-01-01,193,183,214
2033-01-01,193,183,212
2034-01-01,191,182,211
2035-01-01,190,180,211
2036-01-01,190,181,212
2037-01-01,190,180,213
2038-01-01,190,180,211
2039-01-01,191,179,211
2040-01-01,193,180,210
2041-01-01,192,179,210
2042-01-01,194,179,208
2043-01-01,195,179,209
2044-01-01,195,176,209
2045-01-01,195,175,210
2046-01-01,197,173,210
2047-01-01,196,173,210
2048-01-01,194,173,211
2049-01-01,193,173,212
2050-01-01,191,174,212
2051-01-01,191,172,211
2052-01-01,193,173,212
2053-01-01,194,172,214
2054-01-01,193,172,215
2055-01-01,193,173,214
2056-01-01,193,173,213
2057-01-01,191,174,214
2058-01-01,190,174,213
2059-01-01,191,175,214
2060-01-01,192,176,214
2061-01-01,193,177,215
2062-01-01,192,175,217
2063-01-01,193,173,217
2064-01-01,193,174,220
2065-01-01,192,175,221
2066-01-01,193,174,221
2067-01-01,192,174,221
2068-01-01,193,171,221
2069-01-01,195,171,220
2070-01-01,194,170,221
2071-01-01,193,170,219
2072-01-01,192,171,222
2073-01-01,193,171,221
2074-01-01,195,170,223
2075-01-01,195,170,221
2076-01-01,195,170,221
2077-01-01,196,171,221
2078-01-01,195,171,219
2079-01-01,196,173,218
2080-01-01,195,172,217
2081-01-01,194,174,216
2082-01-01,194,175,216
2083-01-01,193,175,215
2084-01-01,195,175,215
2085-01-01,193,173,216
