"Date","median","lower_90ci","upper_90ci"
1994-01-01,828,783,905
1995-01-01,824,779,900
1996-01-01,818,771,894
1997-01-01,821,776,899
1998-01-01,822,769,897
1999-01-01,815,773,897
2000-01-01,815,762,893
2001-01-01,821,764,894
2002-01-01,802,768,893
2003-01-01,802,763,888
2004-01-01,801,753,889
2005-01-01,803,752,890
2006-01-01,804,749,882
2007-01-01,799,747,882
2008-01-01,799,741,889
2009-01-01,797,741,880
2010-01-01,798,741,885
2011-01-01,808,742,882
2012-01-01,811,736,881
2013-01-01,809,743,884
2014-01-01,807,734,889
2015-01-01,807,727,884
2016-01-01,807,732,881
2017-01-01,816,735,870
2018-01-01,821,724,868
2019-01-01,824,716,868
2020-01-01,830,705,874
2021-01-01,821,706,880
2022-01-01,815,691,882
2023-01-01,808,683,882
2024-01-01,799,676,879
2025-01-01,795,666,874
2026-01-01,801,663,882
2027-01-01,799,658,891
2028-01-01,796,655,885
2029-01-01,786,652,895
2030-01-01,778,653,897
2031-01-01,782,646,903
2032-01-01,779,630,909
2033-01-01,775,607,909
2034-01-01,764,599,900
2035-01-01,754,591,912
2036-01-01,756,584,903
2037-01-01,755,576,914
2038-01-01,747,573,913
2039-01-01,753,571,915
2040-01-01,756,577,920
2041-01-01,749,567,925
2042-01-01,740,573,932
2043-01-01,749,568,939
2044-01-01,749,571,933
2045-01-01,749,567,940
2046-01-01,745,558,942
2047-01-01,745,550,942
2048-01-01,755,545,934
2049-01-01,744,543,927
2050-01-01,737,535,919
2051-01-01,735,528,918
2052-01-01,738,532,907
2053-01-01,745,539,911
2054-01-01,746,540,913
2055-01-01,745,545,918
2056-01-01,745,548,909
2057-01-01,745,557,904
2058-01-01,742,550,909
2059-01-01,748,549,904
2060-01-01,749,550,911
2061-01-01,751,561,907
2062-01-01,751,574,902
2063-01-01,753,580,892
2064-01-01,759,586,904
2065-01-01,764,585,910
2066-01-01,762,583,927
2067-01-01,756,584,929
2068-01-01,753,583,931
2069-01-01,752,580,936
2070-01-01,751,572,931
2071-01-01,751,574,923
2072-01-01,749,575,933
2073-01-01,751,580,922
2074-01-01,755,572,916
2075-01-01,755,573,917
2076-01-01,758,573,918
2077-01-01,749,570,910
2078-01-01,742,568,914
2079-01-01,757,570,921
2080-01-01,765,574,908
2081-01-01,761,572,908
2082-01-01,766,569,911
2083-01-01,764,563,909
2084-01-01,761,559,911
2085-01-01,760,545,904
