"Date","median","lower_90ci","upper_90ci"
1994-06-01,294.33,276.66,306.02
1995-06-01,290.81,280.29,307.7
1996-06-01,289.96,280.96,303.96
1997-06-01,290.81,275.56,295.66
1998-06-01,287.21,278.61,299.68
1999-06-01,288.08,279.96,305.12
2000-06-01,292.97,280.36,307.98
2001-06-01,295.42,278.69,314.9
2002-06-01,293.57,273.19,313.52
2003-06-01,293.14,275.29,318.25
2004-06-01,289.94,274.1,315.05
2005-06-01,299.13,274.91,319.67
2006-06-01,298.05,272.61,321.63
2007-06-01,296.75,268.38,322.98
2008-06-01,294.28,276.74,336.49
2009-06-01,293.77,272.06,328.44
2010-06-01,294.04,269.48,338.3
2011-06-01,300.02,270.16,337.62
2012-06-01,299.42,272.39,336.87
2013-06-01,300.41,277.37,336.47
2014-06-01,295.72,279.19,330.22
2015-06-01,293.14,281.46,328.96
2016-06-01,298.18,283.33,336.94
2017-06-01,295.45,283.21,346.73
2018-06-01,292.83,289.32,347.6
2019-06-01,295.42,278.79,344.38
2020-06-01,298.09,283.47,347.9
2021-06-01,303.79,285.5,343
2022-06-01,302.8,288.77,351.73
2023-06-01,299.96,287.61,362.88
2024-06-01,298.78,279.16,356.31
2025-06-01,296.77,280.29,356.01
2026-06-01,294.53,277.79,350.33
2027-06-01,299.89,281.08,349.49
2028-06-01,302.43,279.32,349.13
2029-06-01,301.87,278.89,339.16
2030-06-01,302.94,273.37,333.54
2031-06-01,299.12,264.74,336.17
2032-06-01,300.06,263.58,340.57
2033-06-01,297.26,255.82,338.65
2034-06-01,300.32,256.34,329.77
2035-06-01,296.57,255.25,325.39
2036-06-01,300.05,248.62,328.64
2037-06-01,298.71,247.2,341.27
2038-06-01,295.64,245.6,336.66
2039-06-01,303.1,243.47,338.52
2040-06-01,300.95,240.56,336.44
2041-06-01,301.78,245.63,335.21
2042-06-01,307.18,246.52,332.63
2043-06-01,309.04,248.36,329.97
2044-06-01,309.16,249.37,333.03
2045-06-01,309.56,249.61,333.45
2046-06-01,298.01,248.34,322.83
2047-06-01,298.77,254.84,326.28
2048-06-01,300.25,248.02,322.87
2049-06-01,299.02,247.24,328.37
2050-06-01,293.11,248.38,333.31
2051-06-01,296.41,256.7,333.5
2052-06-01,289.23,257.17,333.56
2053-06-01,288.75,261.33,331.32
2054-06-01,292.41,265.5,329.2
2055-06-01,296.91,263.78,323.99
2056-06-01,299.04,271.13,325.33
2057-06-01,300.97,272.16,324.57
2058-06-01,295.95,265.42,322.03
2059-06-01,299.85,270.46,323.19
2060-06-01,304.85,265.95,328.15
2061-06-01,307.78,268.03,333.46
2062-06-01,311.92,270.4,336.64
2063-06-01,311.87,272.13,346.27
2064-06-01,310.61,273.88,350.8
2065-06-01,307.28,272.13,349.7
2066-06-01,307.74,275.95,344.12
2067-06-01,304.95,271.34,336.18
2068-06-01,314.31,270.99,336.6
2069-06-01,314.57,267.64,332.64
2070-06-01,313.88,265.16,338.76
2071-06-01,309.03,263.49,334.34
2072-06-01,309.15,267.54,333.75
2073-06-01,306.5,268.66,336.27
2074-06-01,308.91,268.36,338.49
2075-06-01,306.29,267.48,340.94
2076-06-01,305.61,270.55,348.41
2077-06-01,300.74,265.09,342.91
2078-06-01,302.62,269.76,340.39
2079-06-01,311.66,276.5,340.04
2080-06-01,309.99,269.28,343.99
2081-06-01,306.85,260.62,341.05
2082-06-01,308.32,260.3,328.25
2083-06-01,314.92,255.28,333.06
2084-06-01,312.1,259.18,328.87
2085-06-01,315.51,253.17,331.53
