"Date","median","lower_90ci","upper_90ci"
1994-01-01,3,1,5
1995-01-01,3,1,5
1996-01-01,3,1,5
1997-01-01,3,1,5
1998-01-01,3,2,5
1999-01-01,3,2,5
2000-01-01,3,2,4
2001-01-01,3,2,5
2002-01-01,3,2,4
2003-01-01,3,2,5
2004-01-01,3,2,4
2005-01-01,3,2,4
2006-01-01,4,2,4
2007-01-01,4,2,4
2008-01-01,4,2,4
2009-01-01,4,2,5
2010-01-01,4,2,4
2011-01-01,4,2,4
2012-01-01,4,2,4
2013-01-01,4,2,5
2014-01-01,4,2,4
2015-01-01,4,2,5
2016-01-01,3,2,4
2017-01-01,4,2,5
2018-01-01,4,2,5
2019-01-01,4,2,5
2020-01-01,3,2,6
2021-01-01,3,2,5
2022-01-01,3,2,6
2023-01-01,3,2,5
2024-01-01,3,2,5
2025-01-01,4,2,6
2026-01-01,3,2,6
2027-01-01,3,2,6
2028-01-01,4,2,6
2029-01-01,4,2,6
2030-01-01,4,2,6
2031-01-01,4,2,6
2032-01-01,4,2,6
2033-01-01,3,2,6
2034-01-01,4,1,6
2035-01-01,4,1,6
2036-01-01,4,2,6
2037-01-01,5,2,7
2038-01-01,5,2,7
2039-01-01,4,2,7
2040-01-01,4,2,7
2041-01-01,5,2,8
2042-01-01,4,2,8
2043-01-01,5,2,8
2044-01-01,5,2,9
2045-01-01,5,3,9
2046-01-01,5,2,9
2047-01-01,5,2,9
2048-01-01,5,2,10
2049-01-01,6,2,10
2050-01-01,6,2,9
2051-01-01,6,2,10
2052-01-01,6,2,10
2053-01-01,7,2,10
2054-01-01,7,2,10
2055-01-01,6,3,11
2056-01-01,6,3,11
2057-01-01,6,2,12
2058-01-01,6,3,12
2059-01-01,6,3,12
2060-01-01,7,3,12
2061-01-01,7,3,12
2062-01-01,7,3,12
2063-01-01,7,3,13
2064-01-01,6,3,12
2065-01-01,6,3,13
2066-01-01,7,3,12
2067-01-01,6,3,12
2068-01-01,6,3,12
2069-01-01,6,3,12
2070-01-01,6,3,12
2071-01-01,5,4,13
2072-01-01,5,4,13
2073-01-01,5,4,13
2074-01-01,5,4,13
2075-01-01,5,4,13
2076-01-01,4,4,13
2077-01-01,4,4,12
2078-01-01,4,4,12
2079-01-01,4,4,12
2080-01-01,4,4,12
2081-01-01,4,4,12
2082-01-01,5,4,12
2083-01-01,5,4,12
2084-01-01,5,4,12
2085-01-01,5,4,12
