"Date","median","lower_90ci","upper_90ci"
1994-01-01,466.42,450.9,487.05
1995-01-01,469.78,453.52,491.42
1996-01-01,471.24,455.34,491.54
1997-01-01,475.82,453.18,490.87
1998-01-01,475.67,449.25,491.05
1999-01-01,475.36,446.61,490.34
2000-01-01,476.07,448.1,495.23
2001-01-01,475.98,449.72,496.57
2002-01-01,477.79,447.92,497.61
2003-01-01,480.71,451.65,500.79
2004-01-01,481.24,448.55,499.96
2005-01-01,484.15,447.07,500.03
2006-01-01,482.9,448.64,499.81
2007-01-01,486.72,450.84,499.99
2008-01-01,485.77,452.17,503.31
2009-01-01,488.95,456.69,506.36
2010-01-01,487.51,457.85,504.28
2011-01-01,488.64,456.87,501.87
2012-01-01,488.72,456.11,504.79
2013-01-01,487.95,456.44,505.03
2014-01-01,492.47,454.37,504.4
2015-01-01,492.65,453.7,503.09
2016-01-01,495.1,454.03,501.22
2017-01-01,494.88,452.98,504.02
2018-01-01,495.57,453.12,507.84
2019-01-01,491.74,451.13,513.37
2020-01-01,496.13,442.61,511.45
2021-01-01,492.75,442.45,513.17
2022-01-01,487.27,439.34,513.87
2023-01-01,490.62,435.92,510.95
2024-01-01,489.7,436.97,513.94
2025-01-01,488.48,440.29,515.27
2026-01-01,488.13,440.78,517.1
2027-01-01,488.19,440.69,519.35
2028-01-01,485.29,447.74,519.47
2029-01-01,488.32,447.22,518.14
2030-01-01,485.37,449.34,518.59
2031-01-01,479.04,444.34,517.31
2032-01-01,480.74,442.2,517.54
2033-01-01,480.29,442.23,514.57
2034-01-01,481.66,440.99,513.64
2035-01-01,487.46,436.41,514.62
2036-01-01,481.41,437.16,516.37
2037-01-01,482.21,433.33,515.95
2038-01-01,484.54,432.23,517.78
2039-01-01,485.71,422.93,517.46
2040-01-01,486.18,419.92,518.74
2041-01-01,488.46,415.66,521.92
2042-01-01,482.27,414.42,520.18
2043-01-01,487.14,413.42,522.35
2044-01-01,488.73,414.61,522.33
2045-01-01,486.83,409.49,523.6
2046-01-01,491.16,403.6,521.45
2047-01-01,487.93,402.77,519.48
2048-01-01,486.35,397.24,524.49
2049-01-01,489.02,395.45,520.61
2050-01-01,484.55,397.78,518.77
2051-01-01,486.41,394.64,516.47
2052-01-01,489.52,396.35,517.66
2053-01-01,490.17,397.88,519.84
2054-01-01,493.34,393.21,519.74
2055-01-01,491.47,391.71,522.09
2056-01-01,492.66,393.22,519.94
2057-01-01,494.48,396.65,519.11
2058-01-01,492.07,391.2,521.02
2059-01-01,495.02,388.69,520.74
2060-01-01,492.3,387.34,525.15
2061-01-01,495.59,381.58,528.35
2062-01-01,491.08,386.36,527.85
2063-01-01,491.26,381.34,530.04
2064-01-01,489.77,380.34,530.41
2065-01-01,488.13,387.78,526.86
2066-01-01,491.12,384.92,527.56
2067-01-01,493.36,390.17,529.62
2068-01-01,490.45,387.29,527.82
2069-01-01,490.21,392.32,526.63
2070-01-01,490.42,393.01,526.33
2071-01-01,484.8,397.5,527.42
2072-01-01,487.82,395.12,528.9
2073-01-01,486.14,397.03,529.63
2074-01-01,480.75,396.12,529.34
2075-01-01,483.45,400.16,529.58
2076-01-01,480.94,405.51,529.92
2077-01-01,479.61,408.3,529.2
2078-01-01,480.97,412.05,528.76
2079-01-01,482.39,409.82,531.76
2080-01-01,488.19,413.13,531.67
2081-01-01,494.01,412.96,531.79
2082-01-01,490.74,411.04,531.79
2083-01-01,487.2,407.94,531.31
2084-01-01,491.56,408.48,530.27
2085-01-01,487.51,404.24,530.71
