"Date","median","lower_90ci","upper_90ci"
1994-09-01,31.36,28.07,32.44
1995-09-01,30.54,28.89,32.53
1996-09-01,30.82,28.55,32.42
1997-09-01,31.26,29.35,32.14
1998-09-01,30.95,29.77,31.96
1999-09-01,30.89,29.06,32.04
2000-09-01,30.16,28.47,32.06
2001-09-01,30.08,27.69,32.36
2002-09-01,29.94,28.06,32.62
2003-09-01,30.39,28.9,31.94
2004-09-01,30.8,28.29,32.3
2005-09-01,31.18,28.66,32.38
2006-09-01,30.66,28.71,32.65
2007-09-01,30.81,28.47,32.88
2008-09-01,31.38,29.11,33.57
2009-09-01,31.6,29.29,33.35
2010-09-01,32.36,29.31,33.67
2011-09-01,32.41,29.11,34.72
2012-09-01,31.95,28.45,34.56
2013-09-01,32.44,29.14,34.51
2014-09-01,32.48,29.06,34.31
2015-09-01,32.74,29.07,34.73
2016-09-01,32.99,29.55,35.38
2017-09-01,33.27,29.16,35.37
2018-09-01,33.32,29.27,35.39
2019-09-01,34.09,28.84,36.15
2020-09-01,34.69,28.82,36.77
2021-09-01,34.7,28.36,37.22
2022-09-01,35.5,28.25,38.36
2023-09-01,34.78,27.72,37.74
2024-09-01,34.17,27.91,37.26
2025-09-01,34.78,27.98,37.45
2026-09-01,34.55,27.25,37.9
2027-09-01,34.8,27.52,37.16
2028-09-01,35.04,27.86,37.48
2029-09-01,35.12,28.41,37.6
2030-09-01,35.94,28.98,37.56
2031-09-01,35.79,29.07,39.38
2032-09-01,35.53,28.57,39.33
2033-09-01,35.38,28.12,39.38
2034-09-01,35.67,27.63,39.08
2035-09-01,35.18,27.47,38.63
2036-09-01,36.26,27.33,38.11
2037-09-01,36.14,27.24,38.71
2038-09-01,35.47,26.51,37.89
2039-09-01,35.93,26.45,38.68
2040-09-01,35.94,26.07,38.82
2041-09-01,35.12,25.36,37.89
2042-09-01,35.01,25.75,38.98
2043-09-01,35.7,25.04,39.07
2044-09-01,35.59,24.6,39.62
2045-09-01,35.74,24.66,39.55
2046-09-01,35.45,24.54,39.68
2047-09-01,35.27,24.47,40.12
2048-09-01,35.22,24.05,40.17
2049-09-01,34.72,24.56,39.91
2050-09-01,34.82,24.78,39.46
2051-09-01,34.36,24.91,38.36
2052-09-01,34.97,25.18,38.67
2053-09-01,34.5,25.85,39.69
2054-09-01,35.13,25.61,39.57
2055-09-01,35.16,26.3,39.56
2056-09-01,35.13,26.97,39.91
2057-09-01,35.68,27.06,40.23
2058-09-01,35.75,26.62,39.98
2059-09-01,34.93,27.01,39.74
2060-09-01,34.77,26.55,40.01
2061-09-01,34.68,26.09,40.26
2062-09-01,34.38,26.25,39.91
2063-09-01,34.71,26.24,39.56
2064-09-01,34.96,26.35,40
2065-09-01,35.22,26.35,40.25
2066-09-01,34.8,26.49,39.67
2067-09-01,34.15,26.65,38.91
2068-09-01,34.75,25.95,39.26
2069-09-01,34.71,26.93,38.97
2070-09-01,35.31,27.39,39.26
2071-09-01,35.38,27.82,39.64
2072-09-01,35.33,28.9,39.57
2073-09-01,35.66,29.49,39.03
2074-09-01,35.87,29.54,39.36
2075-09-01,35.58,30.05,39.93
2076-09-01,36.26,29.75,40.01
2077-09-01,35.75,30.04,40.87
2078-09-01,35.74,30.03,41.23
2079-09-01,36.13,30.49,41.93
2080-09-01,35.61,29.18,41.98
2081-09-01,35.56,29.21,41.74
2082-09-01,34.16,28.83,41.88
2083-09-01,34.21,28.17,40.98
2084-09-01,34.02,27.5,40.42
2085-09-01,34.3,26.58,39.62
