"Date","median","lower_90ci","upper_90ci"
1994-06-01,38.93,32.35,42.32
1995-06-01,38.16,32.6,40.9
1996-06-01,37.61,32.91,40.63
1997-06-01,36.15,31.62,39.75
1998-06-01,35.72,31.22,39.39
1999-06-01,35.54,31.14,39.07
2000-06-01,34.81,30.18,37.6
2001-06-01,35.11,30.71,37.29
2002-06-01,34.41,29.16,38.81
2003-06-01,33.87,28.71,40.66
2004-06-01,34.69,26.5,42.35
2005-06-01,35.94,25.84,42.12
2006-06-01,34.71,24.86,43.77
2007-06-01,37.07,24.25,43.91
2008-06-01,36.4,24.79,46.42
2009-06-01,35.86,23.24,45.8
2010-06-01,35.93,22.83,47
2011-06-01,37.61,22.41,45.55
2012-06-01,37.37,22.65,45.27
2013-06-01,36.8,23.9,46.67
2014-06-01,37.74,24.88,45.87
2015-06-01,36.63,24.58,48.55
2016-06-01,36.59,23.34,49.43
2017-06-01,36.44,23.49,52.31
2018-06-01,36.84,23.91,50.78
2019-06-01,36.15,24.62,54.49
2020-06-01,37.4,22.26,58.34
2021-06-01,37.32,23.76,58.2
2022-06-01,36.55,23.22,62.93
2023-06-01,38.24,22.9,64.11
2024-06-01,37.45,22.03,60.72
2025-06-01,37.27,21.64,60.93
2026-06-01,39.08,21.8,62.01
2027-06-01,38.55,21.64,61.18
2028-06-01,38.93,21.31,61.15
2029-06-01,40.39,21.95,60.23
2030-06-01,40.81,22.45,58.32
2031-06-01,39.33,21.68,58.32
2032-06-01,37.71,21.79,57.69
2033-06-01,37.33,21.08,58.98
2034-06-01,36.02,21.52,54.1
2035-06-01,37.35,20.4,52.76
2036-06-01,37.32,21.62,53.94
2037-06-01,37.56,20.84,52.95
2038-06-01,36.69,19.68,51.96
2039-06-01,38.04,18.2,51.92
2040-06-01,37.38,18.94,50.78
2041-06-01,37.68,17.59,52.1
2042-06-01,37.93,18.5,53.5
2043-06-01,38.09,19.26,52.56
2044-06-01,36.38,19.9,53.59
2045-06-01,37.76,19.58,52.25
2046-06-01,38.28,18.96,50.66
2047-06-01,38.05,20.43,49.82
2048-06-01,37.41,19.79,54.45
2049-06-01,36.63,20.07,52.24
2050-06-01,34.12,19.58,50.49
2051-06-01,33.57,20.2,50.69
2052-06-01,36.23,20.26,55.01
2053-06-01,36.58,22.56,53.17
2054-06-01,36.15,25.38,55.57
2055-06-01,37.4,25.68,56.62
2056-06-01,36.2,25.22,57.32
2057-06-01,34.83,23.69,61.55
2058-06-01,35.03,22.35,61.26
2059-06-01,36.22,20.16,60.01
2060-06-01,36.23,19.08,63.06
2061-06-01,37.43,20.29,67.09
2062-06-01,38.7,21.76,70.55
2063-06-01,38.72,21.52,71.45
2064-06-01,39.44,22.05,71.56
2065-06-01,39.2,23.75,72.43
2066-06-01,38.89,23.86,70.48
2067-06-01,35.65,24.58,69.41
2068-06-01,36.58,24.35,70.83
2069-06-01,36.5,25.47,69.54
2070-06-01,36.13,25.49,71.2
2071-06-01,36.41,25.02,69.94
2072-06-01,36.97,24.76,68.07
2073-06-01,37.78,24.66,70.13
2074-06-01,38.87,24.65,71.2
2075-06-01,38.27,22.39,71.32
2076-06-01,39.05,22.77,73.52
2077-06-01,39.82,23.67,71.78
2078-06-01,39.12,23.32,69.68
2079-06-01,37.5,23.66,69.89
2080-06-01,38.14,23.23,72.24
2081-06-01,38.4,21.89,70.38
2082-06-01,34.27,21.95,62.89
2083-06-01,35.12,20.96,61.28
2084-06-01,34.87,19.41,62.72
2085-06-01,37.22,18.09,61.96
