"Date","median","lower_90ci","upper_90ci"
1994-09-01,155.05,139.19,180.77
1995-09-01,151.84,140.57,176.89
1996-09-01,153.11,139.62,176.7
1997-09-01,156.3,137.94,175.31
1998-09-01,149.72,135.86,175.5
1999-09-01,152.63,135.61,174.75
2000-09-01,147.38,131.13,175.36
2001-09-01,148.07,127.05,173.01
2002-09-01,145.63,125.92,171.39
2003-09-01,143.02,124.29,166.66
2004-09-01,141.93,121.67,168.82
2005-09-01,142.17,119.24,165.83
2006-09-01,144.16,115.68,166.09
2007-09-01,139.99,115.68,164.85
2008-09-01,141.76,117.23,164.16
2009-09-01,143.19,116.06,167.76
2010-09-01,142.68,119.17,169.07
2011-09-01,145.74,120.63,167.32
2012-09-01,143.94,119.73,164.66
2013-09-01,144.58,120.52,164.54
2014-09-01,141.24,122.11,166.07
2015-09-01,136.59,117,165.66
2016-09-01,132.66,117.35,166.66
2017-09-01,136.74,112.48,163.49
2018-09-01,136.92,108.23,164.68
2019-09-01,136.92,103.32,163.94
2020-09-01,137.71,104.76,163.99
2021-09-01,134.68,103.91,164.31
2022-09-01,136.39,98.35,164.7
2023-09-01,136.93,96.52,164.55
2024-09-01,133.98,98.05,164.36
2025-09-01,131.9,93.53,161.25
2026-09-01,128.31,88.64,161.41
2027-09-01,126.83,89.33,160.8
2028-09-01,124.81,89.77,158.84
2029-09-01,121.63,86.26,162.89
2030-09-01,122.89,89.46,165.74
2031-09-01,122.67,85.81,166.95
2032-09-01,123.27,85.53,171.86
2033-09-01,119.47,80.96,172
2034-09-01,117.83,78.11,171.37
2035-09-01,115.6,76.44,172.15
2036-09-01,114.1,77.05,169.29
2037-09-01,112.98,72.09,169.5
2038-09-01,112.47,71.18,166.11
2039-09-01,112.56,69.92,164.95
2040-09-01,113.72,65.74,165.11
2041-09-01,112.84,62.23,164.53
2042-09-01,116,63.16,165.87
2043-09-01,114.91,59.94,172.9
2044-09-01,116.76,58.58,170.93
2045-09-01,119.41,58.58,170.31
2046-09-01,121.61,55.48,172.63
2047-09-01,123.88,54.78,174.94
2048-09-01,121.58,49.82,173.06
2049-09-01,122.68,50.94,174.38
2050-09-01,122.19,46.89,175.61
2051-09-01,122.39,42.02,180.61
2052-09-01,117.96,43.27,178.18
2053-09-01,121.25,44.26,183.03
2054-09-01,121.97,43.02,184.44
2055-09-01,120.96,43.49,189.02
2056-09-01,126.38,45.92,190.65
2057-09-01,125.85,51.69,192.44
2058-09-01,129.65,45.55,195.4
2059-09-01,130.34,50.48,192.45
2060-09-01,129.77,50.59,195.14
2061-09-01,131.25,54.8,199.57
2062-09-01,135.18,55.21,198.77
2063-09-01,139.47,57.53,194.71
2064-09-01,138.37,59.61,198.57
2065-09-01,132.02,58.06,198.94
2066-09-01,137.14,56.63,199.51
2067-09-01,136.78,55.56,201.69
2068-09-01,139.98,57.73,204.15
2069-09-01,141.21,57.53,200.25
2070-09-01,139.03,57.53,200.47
2071-09-01,135.37,59.37,198.33
2072-09-01,133.15,64.54,199.09
2073-09-01,133.94,68.24,193.77
2074-09-01,131.21,69.46,201.36
2075-09-01,128.16,71.92,198.98
2076-09-01,126.44,72.59,195.17
2077-09-01,123.96,75.54,193.15
2078-09-01,126.86,75.27,195.63
2079-09-01,127.64,76.23,194.76
2080-09-01,126.95,77.22,195.19
2081-09-01,127.08,77.78,193.84
2082-09-01,128.51,77.12,189.54
2083-09-01,131.8,76.07,190.31
2084-09-01,129.98,77.61,188.19
2085-09-01,134.2,77.45,185.19
