"Date","median","lower_90ci","upper_90ci"
1994-06-01,88.5,81.26,112.24
1995-06-01,88.77,80.24,105.34
1996-06-01,88.65,76.65,107.18
1997-06-01,88.53,74.66,106.78
1998-06-01,87.17,73.75,104.83
1999-06-01,88.46,72.82,103.4
2000-06-01,86.69,72.14,104.06
2001-06-01,85.53,73.07,108.78
2002-06-01,84.37,71.15,105.43
2003-06-01,83.15,69.6,109.38
2004-06-01,86.16,66.65,105.45
2005-06-01,88.41,63.84,105.16
2006-06-01,87.83,63.18,103.97
2007-06-01,86.6,65.17,101.02
2008-06-01,89.26,64.73,104.63
2009-06-01,84.06,65.21,104.77
2010-06-01,86.32,60.92,107.43
2011-06-01,89.19,62.64,104.19
2012-06-01,87.66,62.96,105.1
2013-06-01,89.9,67.31,106.84
2014-06-01,87.59,70.01,110.93
2015-06-01,85.11,69.69,111.54
2016-06-01,88.88,68.98,108.51
2017-06-01,92.95,65.27,105.82
2018-06-01,91.95,63.77,106.43
2019-06-01,89.23,63.13,106.65
2020-06-01,91.72,60.79,107.88
2021-06-01,96.91,63.55,107.95
2022-06-01,96.77,59.58,112.22
2023-06-01,97.38,58.55,112.14
2024-06-01,94.66,51.78,110.77
2025-06-01,91.71,48.64,109.91
2026-06-01,91.72,48.3,109.06
2027-06-01,92.62,50.48,107.7
2028-06-01,96.38,51.55,109.02
2029-06-01,95.03,51.65,113.39
2030-06-01,92.14,52.64,117.14
2031-06-01,87.22,51.89,117.4
2032-06-01,86.31,54.49,115.28
2033-06-01,88.22,52.23,114.96
2034-06-01,82.65,52.7,111.64
2035-06-01,82.64,48.08,111.98
2036-06-01,83.53,47.72,113.13
2037-06-01,85.09,47.02,112.06
2038-06-01,83.17,46.86,109.4
2039-06-01,80.34,44.02,110.15
2040-06-01,83.11,45.93,110.14
2041-06-01,83.48,44.44,111.69
2042-06-01,85.32,43.82,111.53
2043-06-01,86.74,43.95,109.5
2044-06-01,84.48,42.88,108.51
2045-06-01,85.04,42.35,105.95
2046-06-01,80.41,42.8,102.7
2047-06-01,78.46,43,106.92
2048-06-01,81.96,41.61,106.54
2049-06-01,80.95,41.89,110.25
2050-06-01,76.38,44.95,111.23
2051-06-01,74.83,44.7,113.88
2052-06-01,72.84,44.52,113.57
2053-06-01,74.15,45.74,113.9
2054-06-01,79.36,45.75,118.05
2055-06-01,78.02,47.02,119.51
2056-06-01,78.63,44.22,119.66
2057-06-01,76.82,42.79,114.3
2058-06-01,77.43,43.27,112.16
2059-06-01,77.7,41.74,111.45
2060-06-01,76.55,40.33,108.5
2061-06-01,76.78,41.93,108.17
2062-06-01,77.82,37.94,111.1
2063-06-01,79.47,37.92,114.31
2064-06-01,81.51,39.64,117.91
2065-06-01,83.33,41.4,119.53
2066-06-01,80.62,42.23,121.11
2067-06-01,75.5,38.92,122.72
2068-06-01,76.24,38.17,123.26
2069-06-01,79.13,38.74,127.48
2070-06-01,78.3,37.55,124.14
2071-06-01,79.41,36.83,119.59
2072-06-01,77.2,37.28,120.76
2073-06-01,74.2,38.24,121.67
2074-06-01,76.55,38.59,121.28
2075-06-01,76.22,37.26,124.81
2076-06-01,77.24,37.55,127.32
2077-06-01,87.38,39.01,121.11
2078-06-01,87.11,39.56,120.25
2079-06-01,88.62,41.54,118.33
2080-06-01,85.65,39.81,114.96
2081-06-01,87.3,36.52,108.27
2082-06-01,86.6,37.09,109.99
2083-06-01,85.43,38.51,111.49
2084-06-01,85.13,37.7,114.33
2085-06-01,83.37,34.44,118.01
